Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3365226246290025,0.3364556692756667,0.3368167059766648,0.3358626344691402
0.0009663885174805091,-3.346226911714758e-05,0.933172584161497,0.28755956742521865,0.28830270067579306,0.2885524528034222,0.289307252488943
0.000931797951194506,-6.69868240044096e-05,0.9365871468208259,0.27743806511575875,0.27701105371657486,0.27700373073640405,0.27656308006078234
0.0008962085623538455,-9.966933550100485e-05,0.9414508794345036,0.27847315649271787,0.2787029038254878,0.27864532578579465,0.2788832275916711
0.0008597925370497342,-0.00013077844201941753,0.9469101435241389,0.28456068792712363,0.2844563366072589,0.2845293747730584,0.28441330210247673
0.0008226680457589448,-0.00015989380986074548,0.9523542878159449,0.2906965668583582,0.29074036957191884,0.290704950798896,0.29075404799955795
0.0007850039712717333,-0.00018667257097622166,0.9574320619773175,0.2958625681786107,0.2958485014075568,0.29587201765456134,0.2958505747408914
0.0007469463615742039,-0.00021087237624624404,0.9619908331867142,0.29943841101705376,0.2994457724426567,0.2994414275661487,0.29945107957945993
0.0007086616877100777,-0.00023230894121085917,0.9660062912441432,0.3015775986381813,0.30157858585172276,0.30158378875546504,0.3015799414510848
0.0006703190909916105,-0.00025085688206544254,0.9695234728301149,0.30261008908839515,0.3026122471069656,0.30261248489904374,0.30261541277613635
0.0006320950153076812,-0.00026644963848735455,0.9726144950326162,0.3029436186354223,0.3029463816666727,0.30294725364368424,0.3029466889569654
0.0005941661308743653,-0.0002790781617796213,0.9753525784992884,0.3029277158485221,0.30292946330100956,0.30292898361764026,0.3029306558584967
0.0005567060074051932,-0.0002887867793773714,0.9777993202431844,0.3028046372763603,0.30280734647958435,0.30280645625554803,0.30280674178017436
0.000519880661103485,-0.00029566638546781987,0.980001143315252,0.3027126845665561,0.30271451043220604,0.3027130196205924,0.30271434636077127
0.00048384557149753327,-0.00029984625052237367,0.9819909493993461,0.3027022833355796,0.30270471544060773,0.3027028642398223,0.30270343884206263
