Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1506136655807495,-0.056391116231679916,1.4370406866073608,0.5264414298140981,0.5744368428650042,0.5002186907302857,0.4942165481075054
-0.15070462577048493,-0.05830931563347795,1.4377335484714622,0.12983312251342846,0.10109530706006975,0.5797688781105406,0.5957689560529089
-0.15220624149597972,-0.06127934690708914,1.4414498957625757,0.31120739597341873,0.22331116399899278,0.4705909616896215,0.5014982287540217
-0.1545468093185328,-0.06512828654075094,1.4480485544646453,0.43665527690370065,0.5240260352330326,0.286402388939492,0.2637163733461958
-0.15682253237423968,-0.06916083269837182,1.4576700399674831,0.3504754788228961,0.2944208724973162,0.43365578726465703,0.4613064359249858
-0.15845069284255303,-0.07292750477699628,1.4703505662316108,0.34436973987812214,0.3864024739151655,0.31139022921504556,0.2947320918564986
-0.15905807452649942,-0.07614712663558623,1.48602859103918,0.3017643431174979,0.271420219696535,0.3124272865013506,0.3305085092634331
-0.15846660279097435,-0.07863446766303832,1.5039088523790463,0.2890664118451841,0.31011730266540866,0.2893992593956834,0.27868712748248087
-0.1566699742617159,-0.08032583858459513,1.5227983126225297,0.29503543443673486,0.279895940105256,0.28875568252085576,0.30053274726792617
-0.15373450672842703,-0.08120799791005581,1.5415914824409527,0.2898343367666405,0.2997242118899462,0.29610508331532,0.28973421541591654
-0.14975611486263965,-0.08130233219961724,1.5594935417220417,0.30241977459744324,0.29438191807920444,0.2956237204417302,0.3032661785009643
-0.1448403583781895,-0.08064355445614617,1.5760158230164807,0.30166363137725904,0.30715227014712787,0.30630006273959787,0.30188388790046056
-0.13909870751661346,-0.0792779591698207,1.5909185781937036,0.3129850021667411,0.3066714657157201,0.30645416371325324,0.3125007370520806
-0.1326482899918473,-0.07726059756322984,1.6041407968398727,0.31213949833261007,0.31720566116758636,0.3164797064631084,0.31125993495347565
-0.12561174146754836,-0.07465512402794679,1.6157435342967457,0.32307968142499255,0.3150283111632209,0.31440940099376,0.3216218704795839
-0.11811651829684451,-0.07153300036560784,1.625862305028676,0.3187583361243125,0.3265700359720911,0.3258139692209088,0.31684692172644213
-0.1102929324259146,-0.06797242545016079,1.6346759792180952,0.33282097094295554,0.3197146796894654,0.31886434075038866,0.3307335188173165
-0.10227160319201299,-0.06405662291519597,1.6423828727452305,0.32187577702989545,0.33627120759224793,0.335773681127899,0.31886917912543206
-0.09418024500397484,-0.0598715364317224,1.649190506911425,0.34298786434561457,0.320211085934214,0.31885524767419887,0.34087633436006
-0.08614008662546536,-0.05550312487163161,1.6553007487551226,0.31852675160326793,0.345244225288377,0.3457072707195095,0.3136395789582992
-0.07826220573986778,-0.051034332220229045,1.660898110592075,0.3499245759197063,0.31029147561734954,0.3075361988773014,0.34956393629849203
-0.07064253854422982,-0.04654167881494438,1.6661151179789588,0.30160240981305786,0.3497912453946921,0.35260610587027824,0.2919453122198225
-0.06335806881512113,-0.042091625130572706,1.671005538098344,0.353624279465543,0.28546935860862743,0.2797034241361821,0.36057093937028944
-0.05646046551128212,-0.03773650113956385,1.675514559499241,0.2808517492349039,0.36531824541652963,0.3722634842870362,0.256066550554786
-0.04997736849696741,-0.03351244777701259,1.679526953875585,0.3996901112986728,0.2592991826513066,0.24510997622835287,0.4476182596075246
-0.04390864019086717,-0.029436911482258635,1.6830047226033227,,,,
