Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.13094128668308258,0.010822576470673084,0.8385686278343201,0.1002084712121237,0.10003338438046583,0.5999271376968445,0.5999600525771506
-0.1236336426527877,0.019303309638276464,0.8441581631902733,0.23351173898276995,0.1876934287301212,0.17716931099122077,0.3746024320032523
-0.11410481600830845,0.02995892318023461,0.8504764610004113,0.5693344976456161,0.5989936513841234,0.11458464702001517,0.10147681984312151
-0.1016467534218626,0.04304147856676067,0.8559842261165124,0.3768857576016356,0.46220236443172263,0.22515193160169358,0.2001109396883719
-0.08716279500798602,0.05747951564642654,0.8605872020327546,0.3137671941351571,0.22461617864826713,0.45559891206205244,0.4872585773504411
-0.07170988296913654,0.07210909779605802,0.8644967985690452,0.42664472307837686,0.4899262017046171,0.33368975509265253,0.3059243268779726
-0.05602727686561668,0.08609505293147031,0.86865786415637,0.3502665475438914,0.2961735984891736,0.3783077606717721,0.40083204002503037
-0.04061687621101232,0.09886546503641738,0.874021314591129,0.3438287837141698,0.37903958158317574,0.32388964548772103,0.3038002595419666
-0.025852708952158077,0.11004699612272889,0.8807405959648466,0.33235122063212064,0.30088478483761766,0.3247213934244333,0.33989601081246185
-0.01201001055115368,0.11943314974482165,0.8885110730561145,0.31912964627379714,0.33743616156713985,0.3205254803088651,0.3061547985322908
0.0006979853665511349,0.12691022544943176,0.8968784716083626,0.3287730480031746,0.3095744676223376,0.31568059421349226,0.32623405257824245
0.012115681893244912,0.1324386833157082,0.905438876698634,0.31894130352656863,0.3295599594636703,0.325561966729254,0.31407410256790497
0.022139531777600363,0.13603276870552933,0.9138967583438838,0.33107256578642064,0.3170048646921756,0.31933557109925376,0.32875839644339677
0.030716007976431953,0.1377574895416513,0.9220767021731563,0.32156958121986917,0.33080370732094544,0.331395322556596,0.31982095833486984
0.03783683949645247,0.13772085995020472,0.9298965692400755,0.33396907742284404,0.3199763739320921,0.3218446973199954,0.3338272320951851
0.04353243786312149,0.1360677007483917,0.9373374447831562,0.32136603403605024,0.33408127151068695,0.33678657972906784,0.32135748001054415
0.04786422142810501,0.132970318971718,0.9444184570520663,0.33792881043389317,0.31921874725380844,0.3209292545599712,0.3401695290936064
0.05091722630736914,0.12861948616654345,0.9511780077186367,0.31796735696476364,0.3394658185693395,0.3437598267006741,0.31886982608651465
0.05279258309618381,0.12321520598390759,0.9576660933258073,0.34421956632667217,0.31460537172910247,0.31553957041331165,0.34914517114474736
0.05360208298983159,0.11695844587096216,0.9639327264871668,0.30945207928405655,0.3471743170131086,0.35354188093257205,0.3101246629697432
0.053461664511325536,0.11004354911624309,0.9700249780236195,0.3529364275251179,0.3031966764649119,0.301956524084589,0.3616376635923379
0.05248822406738863,0.10265096324017721,0.9759682358997616,0.29274143342732944,0.3580824694434762,0.3682049478850197,0.2909272951401869
0.050792678216899104,0.09494060305512483,0.9817680027430132,0.36774300712711633,0.28364595514053936,0.27735855872380477,0.38313838910666403
0.04847846606647929,0.08704481119929093,0.9873966925509357,0.2724836114501329,0.3827804387283903,0.4009725412350785,0.2630652870709109
0.04563222645643712,0.07906332333120811,0.9928416780997212,0.42588580293191347,0.25905828549841037,0.23137261966843217,0.4684450508972207
0.04232438443339695,0.07105748866875981,0.9981826636214793,,,,
