Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.335541762181123,0.3368169657914247,0.33547866366511814,0.33829463266810156
5.933192557191682e-07,9.945551069255125e-05,0.9331470216857541,0.2891125796939971,0.28787766582495944,0.28994856413407616,0.286544442185151
2.9511501467042215e-06,0.00019592942688836037,0.9365497911550681,0.27662913158150526,0.27708012775716556,0.2758236114154802,0.2780540857707273
6.744642660601621e-06,0.0002874868538798481,0.9414109259339501,0.27861887319526246,0.27861821965035766,0.2792865115526388,0.2778272041714992
1.1368100181975093e-05,0.00037289895436981216,0.9468724117339954,0.28456376035357156,0.2843033608400618,0.2839543385945463,0.2848968692722132
1.656189312531724e-05,0.0004513863176934267,0.9523207056177989,0.29052124867650025,0.2908670007569279,0.2909953986267775,0.2903630969984264
2.2014190066351336e-05,0.0005223907701194061,0.9574029600714516,0.2960150920293152,0.295674373237777,0.29560695306463625,0.2960599889957962
2.7558736119735394e-05,0.0005855086294150335,0.9619657877815369,0.2992947129392751,0.2995878368932335,0.29960284225510536,0.29926084012687726
3.302598653776443e-05,0.000640462377665306,0.9659846315175269,0.30170715379929997,0.3014581913612529,0.3014436820530107,0.30170666011152025
3.828853993323832e-05,0.0006871036686194604,0.9695045500133763,0.30251735646665784,0.3027163421325399,0.3027156748636119,0.30250742193520086
4.323564247702154e-05,0.0007254192861518712,0.9725977943216098,0.3030315623055403,0.30286776389114256,0.3028639921460999,0.30302829888868404
4.7781300573143003e-05,0.000755530281754261,0.9753377364416362,0.30286677516536026,0.3029954576012151,0.3029948879611591,0.30286368281823334
5.185963389925634e-05,0.0007776817068061091,0.9777860948790909,0.30285893139915193,0.30275362018393703,0.3027537169982859,0.3028581708942788
5.542455474550868e-05,0.0007922251648085619,0.9799893698693003,0.3026710000759254,0.3027530966509971,0.30275458567744706,0.3026713305999752
5.844705082137472e-05,0.0007995979350816363,0.9819805012565991,0.30273433989715515,0.30266703906594494,0.30266936553712365,0.30273593888086175
6.091305568088925e-05,0.0008003018864739854,0.9837826089027183,0.3027458567435765,0.30279797751496307,0.30280108909378745,0.3027483701323616
6.282112406264006e-05,0.000794884268838476,0.9854128090115205,0.3029225688461951,0.30287974397907724,0.30288342556950926,0.3029258878471504
6.418041228912936e-05,0.0007839212350151876,0.9868851368753696,0.30304247542545293,0.3030754789680513,0.3030796182741025,0.30304641604407756
6.500881567957439e-05,0.0007680041097914878,0.9882123436553256,0.30323488188173275,0.30320772984321215,0.30321220053362014,0.3032393095363766
6.533131887839964e-05,0.000747728036804104,0.9894067405787176,0.30336236540962447,0.30338322095937603,0.30338791927219794,0.3033671473516709
6.517851042686629e-05,0.0007236825536388053,0.9904804092082338,0.3035147351225945,0.3034975753004006,0.30350240622067903,0.30351975625604555
6.45852606375298e-05,0.0006964437299502923,0.9914450832976084,0.303613284942215,0.3036264507097801,0.3036313296461652,0.30361844259899673
6.358953966975278e-05,0.0006665676213703465,0.9923119249201865,0.3037210756543032,0.3037102647836014,0.3037151192816292,0.3037262797649655
6.223136985062603e-05,0.0006345848871156326,0.9930913238835202,0.30379246617691097,0.3038007793447642,0.3038055464448101,0.30379763924241604
6.055190105385011e-05,0.0006009964729969374,0.9937927742434188,0.30386927054846685,0.3038624814079359,0.30386710836557856,0.30387434531927043
5.8592605193209786e-05,0.0005662702824215122,0.9944248338413493,0.30392344103624575,0.3039286957696017,0.30393313991533205,0.3039283628061834
5.6394582802150746e-05,0.0005308387594666084,0.9949951490866122,0.303981276876606,0.3039770287969969,0.30398125453350155,0.3039859985726105
5.399797690246522e-05,0.0004950973021904828,0.995510520411358,0.3040247966118955,0.30402812077311836,0.3040321014168151,0.3040292821768669
5.1441486749870354e-05,0.00045940341832383883,0.9959769864144715,0.30407017042829576,0.3040675258810711,0.30407124113623907,0.3040743907819489
4.8761974573978555e-05,0.0004240765333121548,0.9963999110419869,0.30410582317026724,0.3041079213163134,0.3041113569907803,0.30410975717434524
4.599415698518091e-05,0.00038939836146666574,0.9967840646417153,0.3041416967201322,0.3041400656770658,0.3041432134445542,0.30414532971416686
4.3170373208547584e-05,0.00035561375481813346,0.9971336947311366,0.30417041459606187,0.30417172343313653,0.3041745794709118,0.3041737380079526
4.0320421877496e-05,0.000322931949960238,0.9974525852791793,0.30419794164719505,0.30419695647872486,0.3041995214848474,0.30420095158675575
3.747145861060238e-05,0.00029152813916874173,0.9977441043702744,0.30421938732817055,0.3042201736821579,0.3042224514285191,0.3042220850049162
3.464794683254375e-05,0.0002615452984903908,0.998011239743407,0.3042377570091394,0.3042371937669256,0.30423919182399417,0.30424014694215845
3.1871654732203905e-05,0.0002330962118447423,0.9982566205676039,0.3042493516913655,0.3042497733711761,0.30425150092092923,0.3042514418279779
2.916169154751569e-05,0.00020626563619450926,0.998482522780945,0.3042549313309798,0.304254660883914,0.3042561299656795,0.3042567323633166
2.6534576945906493e-05,0.00018111255909364203,0.9986908556501397,0.30425196820572326,0.30425211031194666,0.304253333891278,0.30425349274211977
2.4004337713709973e-05,0.00015767250642801194,0.9988831302624385,0.3042410205171979,0.304240980349504,0.30424197303330575,0.3042422830971703
2.1582626513678943e-05,0.00013595986502357735,0.9990604178125947,0.3042233438244721,0.30422323784016575,0.3042240148689296,0.3042243601231648
1.9278858189718854e-05,0.00011597019193079216,0.9992233169810204,0.3042034482206647,0.30420362897679315,0.30420420615272054,0.3042042348729573
1.7100359730699373e-05,9.768248878762767e-05,0.9993719632823836,0.3041901957825891,0.3041898257172308,0.30419021921823675,0.30419077003675965
1.505253062617196e-05,8.106142449103517e-05,0.9995061233928121,0.3041937805129501,0.304194225023467,0.30419445090316366,0.3041941598399467
1.3139010679212874e-05,6.605949114271265e-05,0.9996254152156838,0.3042277064910785,0.30422700239637857,0.3042270766012389,0.3042279083926271
1.1361852302135113e-05,5.261907602319979e-05,0.9997296704001495,0.3042975735274124,0.30429838965143746,0.30429832761861897,0.3042976152097838
9.72169386234926e-06,4.067442722882649e-05,0.9998194055554288,0.3044048058911502,0.30440362145721056,0.3044034380898799,0.3044047040209895
8.217929940694846e-06,3.0153485395217192e-05,0.9998962976537913,0.30452897720554617,0.30453036999152366,0.30453007922594644,0.30452874778857797
6.84887396301733e-06,2.0979552894849767e-05,0.9999634880417911,0.30464192873649126,0.30463999473765824,0.3046396095206752,0.30464158660004736
5.61190881345777e-06,1.30727788018728e-05,1.0000254985331747,0.30468899926420373,0.3046913344637795,0.3046908663657912,0.30468855835736885
4.503622351213588e-06,6.351453841257668e-06,1.0000875632637145,0.3046247998416698,0.3046216377205302,0.3046210975684313,0.30462427249144775
3.5199268377694454e-06,7.331315640638904e-07,1.000154280206084,0.3043917555810864,0.30439567349902585,0.30439507077729244,0.30439115398551436
2.6561643488782575e-06,-3.864386256796881e-06,1.0002276637416538,0.30398334913010217,0.30397811992902984,0.3039774668195331,0.3039826826402605
1.9072026630114438e-06,-7.5221478277127404e-06,1.0003049092761607,0.303405617968661,0.3034122229024199,0.30341152783586267,0.3034049080224954
1.2675296709487917e-06,-1.0319179652975387e-05,1.0003764243907252,0.30277461422742397,0.30276587886921513,0.30276517355570776,0.30277385014577046
7.3135111220673e-07,-1.233160563550876e-05,1.0004249053265166,0.3022445300108832,0.3022557002361505,0.30225489947835804,0.30224378797822365
2.9270915712873317e-07,-1.3631737876032768e-05,1.000426439845385,0.30217506437059993,0.30216041616050654,0.3021599330534769,0.30217427810443925
-5.441324410583969e-08,-1.4287124130129226e-05,1.00035486310116,0.30305079613292507,0.3030696680098355,0.30306846206358296,0.30305040718339266
-3.1589636741663493e-07,-1.4359623371051089e-05,1.0001910984180542,0.3059039509808676,0.3058793883473338,0.30587781875467995,0.3059002893733574
-4.97510071077387e-07,-1.3904426697930469e-05,0.9999405860691907,0.312594390413391,0.3126258660462145,0.31263042242279016,0.31260308704582745
-6.043461328665592e-07,-1.2967615959364338e-05,0.9996658634403233,0.32743143292138394,0.3273820888392956,0.32734582285156183,0.32738274308673565
-6.410284792069865e-07,-1.1586609014997868e-05,0.9995517846830935,,,,
