Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14490406215190887,0.08342225849628448,0.06497546285390854,0.34277009177866957,0.3208803423800092,0.5999808816925939,0.3738068278799439
-0.09637733778389636,0.09710470541095956,0.007249276400265764,0.5999005350751779,0.5999766765191001,0.4451167595547649,0.5999267287716397
-0.052808162519320204,0.11424624770914418,-0.00638792481992867,0.5193974291618764,0.5069963820649763,0.5999240184459868,0.5141671839232508
-0.01739658306934061,0.13135036534642408,0.03647029916525735,0.47450047414717755,0.4874924993380879,0.41782978305095114,0.4786971667890442
0.008847531561537156,0.14422351970297087,0.13842126125724463,0.11484899615523769,0.10277025829238923,0.15283068629150653,0.1099296011034509
0.02752551399532638,0.15176602505507858,0.27707169996036624,0.15443658704735877,0.16321967220508932,0.1223107155775035,0.1595289494268285
0.04175759103442707,0.15328052485942364,0.39677936599130825,0.2402909511968141,0.2286588011691665,0.26395436470027345,0.2351165121288994
0.052282134309369524,0.15072326515071793,0.48491462602986235,0.3231429093441406,0.3327788994791661,0.3018263066417488,0.32624530640724403
0.05990950487334385,0.14586404101143388,0.5493665333451694,0.31226511456968303,0.30131206007579575,0.32489846642919995,0.3090111987817552
0.06528859339193918,0.13961485164862478,0.597574380783392,0.30982941564366034,0.31737549939658405,0.30010315939029336,0.3121601472888635
0.06844481665487334,0.13193378760353158,0.6347815727772964,0.3190201061971171,0.3103775400273289,0.3238318409403631,0.31700912300245987
0.06943373454919544,0.12288223401281238,0.6639121549088529,0.31737323955551044,0.3235553347568308,0.3139071338772022,0.31898765232689813
0.06845488300330851,0.11262928019955779,0.6870321308113951,0.32972004322768,0.32180846640043276,0.32989817386132403,0.3286202356593578
0.06580238667772643,0.10150490178851339,0.7055812616756829,0.31920191719259067,0.32550212298227765,0.32012554192197934,0.3204071610802176
0.061755247223928326,0.08979360961100355,0.7210063249456214,0.33644252358877147,0.3279873456140931,0.3328712557572825,0.3358786093632124
0.05663399770068782,0.07784474724446741,0.7339105843319719,0.3178249530420053,0.325575975572846,0.3226683566331748,0.31880219129464477
0.050720327462720954,0.06594753960985239,0.745300795100315,0.34269667019782313,0.33220888627015915,0.33508014409499015,0.342382167324717
0.04430031358285709,0.05439393897321621,0.7551939125669043,0.31400001300583036,0.3249297965770633,0.32348614405775983,0.3148796258350004
0.03761447261923626,0.04342218251818453,0.7644770702702878,0.35006885484295824,0.33545522108410175,0.3369868985463065,0.34977552597746076
0.030882475134529592,0.033235102081847726,0.772749434397014,0.3072515735442825,0.32391600479270083,0.3233985034639182,0.3081579558219715
0.024284201548354745,0.024002603844487918,0.780990764859971,0.36059313888663025,0.33866082155108357,0.33921958060711493,0.3601234666914291
0.017963457529697704,0.015835580992890622,0.78842814225174,0.29890191150746853,0.32531404787863855,0.32548402117542174,0.29998821682211385
0.012038650221388263,0.008843782808424062,0.7964090685965476,0.3734315362794619,0.3390751032410751,0.33881995830808936,0.3725930487461893
0.0065795966949786094,0.0030603657439281767,0.8038507668684766,0.2557358190301563,0.29896950758866137,0.2997944103562093,0.25718981454699724
0.0016418788811296478,-0.0014695255292815996,0.8116007384889683,0.4312443740705237,0.362497251745307,0.36111439428054665,0.4295936900974567
-0.0027795644630176745,-0.004817185425630441,0.8166605987736127,,,,
