Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.2208956480026245,-0.017292695119976997,1.270301103591919,0.2888557985044225,0.23960566475141826,0.3287498111697615,0.3672058803381452
-0.24611304430302436,-0.0197324909469658,1.2524999851477538,0.5246188347721816,0.5977540321199094,0.4455164051151606,0.49141281576778006
-0.27206520522009753,-0.017415521944014547,1.2410614503437496,0.5051340687288963,0.45567261211795596,0.5650357268867956,0.5372797127371234
-0.2941782129287346,-0.011219619012072758,1.2567817561607133,0.2729320690386416,0.3157776727019352,0.22597216874885007,0.2526472366330385
-0.3092885262574094,-0.003447712778699423,1.3072925673555598,0.2678198304139685,0.23313830660781604,0.30455616931074714,0.28641546248550803
-0.31780525991388103,0.0048424389690463025,1.3694655968744416,0.27540607533902633,0.3041844553761859,0.2458148084810525,0.26312768035160533
-0.32063924747887856,0.012767371695860747,1.4287815007328042,0.3012848245532842,0.2786113129733854,0.32259643106033326,0.311891330165939
-0.3183888391160873,0.020113711125607767,1.4793975363687815,0.2978769125719535,0.3159937805419635,0.2806223984061703,0.29045108440206807
-0.3113535791785113,0.026535300810654097,1.5211056107100085,0.3137465848501261,0.2989801950268789,0.32520014085899607,0.3195338685405304
-0.29997763379151343,0.03196382920211279,1.5541617764872877,0.3102253287469098,0.3215489692687578,0.300430422436909,0.30554834239915163
-0.28472444998882795,0.036233347217303785,1.580085989660343,0.32323032755741293,0.31327049155619247,0.32887891084258664,0.32622897505073173
-0.2662147149115234,0.0393622078229165,1.59987167046207,0.32179931366607284,0.3290690296338055,0.31658089455903976,0.318714359623447
-0.24508419416582755,0.04131249586396342,1.6151390805415708,0.32988890716420116,0.3226428298672178,0.33197679356070237,0.33136035254304785
-0.222038806886792,0.042170040429963196,1.6270151319139479,0.3279038923660423,0.333061893395104,0.32578297892725533,0.32576532931748053
-0.19777109036591045,0.041991248551979714,1.6367133701936047,0.3333730102166452,0.32733706512059,0.3329416534634638,0.33409381821334155
-0.17296522405501644,0.04090836908760388,1.644995945701848,0.32942248616642716,0.3339735183275213,0.32985328342483494,0.32785482089313883
-0.14824702494387132,0.039031241275554046,1.6525403824114695,0.3351439745639152,0.3290530161773899,0.3323855827329474,0.33559477413943234
-0.12418025668952437,0.03650732417511264,1.6596656558361633,0.32801631299966405,0.3333407207127789,0.3311695315029894,0.326754966523149
-0.10124623403944485,0.03346010550331602,1.6666718693834692,0.33655902022897166,0.3290582949864219,0.33093279687559324,0.337056852934813
-0.07984177094669345,0.030024289548559836,1.6735436773235493,0.3248708032007596,0.3325577149512941,0.3316504772167798,0.32367556750451904
-0.060285251139950424,0.02630874820627037,1.6804114817235625,0.33919577442359955,0.32848141122642394,0.32932214173701285,0.3399900945010217
-0.04280811356121056,0.02241733596945535,1.6870695535593145,0.3211208450658267,0.33338213891856944,0.3334015045468052,0.31972001590057725
-0.02758713915225782,0.018428535133733652,1.6936976997195052,0.34303781410875445,0.32636985548291514,0.3263422916302307,0.3443887845527143
-0.014715403100199871,0.014406359860782439,1.7000155074110757,0.3086619491129284,0.32900906089279275,0.3298732907947039,0.30670140608473057
-0.004250639710822005,0.010392016287413687,1.7060822477390294,0.35934582575552554,0.3250571052460781,0.3238018103987013,0.36210927250592634
0.003837325784964909,0.006405857358022477,1.711160208696337,,,,
