Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.002,0.933,0.3374615558782793,0.337318701600101,0.33460434185628574,0.3353250127445658
-0.0009996027466328947,-0.00193420806233214,0.9342009531557697,0.28761289022471814,0.2865499011636109,0.2909988491948697,0.2910217991451432
-0.0009974318777545533,-0.001870966728036071,0.9375806951017955,0.2781426795040114,0.27889606003632506,0.2767890581879352,0.2766568025071007
-0.0009927749709410655,-0.0018093191903306445,0.9423731225816903,0.2791123328507133,0.27858746351116764,0.27944056852841037,0.2796459329141086
-0.0009853329468738443,-0.001748130701948277,0.9477459846889361,0.28476787848119556,0.28514733800834774,0.2849002712845715,0.2846855030983353
-0.0009749322883122088,-0.0016869650738598324,0.9531020593425351,0.2911093638623921,0.29083444019375476,0.290885582448147,0.2911001696905888
-0.0009615238243933634,-0.0016254125442699615,0.9580973999795116,0.29590682386619005,0.2961189593413045,0.29610723392674404,0.29592672803425074
-0.0009451004262175241,-0.0015633008023048837,0.962582523436784,0.2996100544212858,0.29944607337752704,0.29945092181507615,0.2996066239385481
-0.0009257179377992759,-0.0015005509991408692,0.9665337050125743,0.3015551362982084,0.30168435691796486,0.30168352731655684,0.30155963407681485
-0.0009034825974591708,-0.0014371699655380194,0.9699951741276372,0.3026847029021837,0.3025808552449404,0.30258210973543104,0.3026842786382945
-0.0008785551462201251,-0.00137323458065479,0.9730376778974492,0.3029215023902502,0.30300214373323114,0.30300194699522387,0.3029207455346601
-0.0008511439531922119,-0.00130887923433505,0.975733037528861,0.3029821555101185,0.3029148408216704,0.3029146255353397,0.3029796153544298
-0.0008214977307273646,-0.0012442841743490272,0.97814169677371,0.30280591404425744,0.3028560428032014,0.30285531161916657,0.3028024568238465
-0.000789895150777818,-0.0011796635570517815,0.9803092522970368,0.30276442352131044,0.3027202680610364,0.3027194127182045,0.30276009072100163
-0.0007566346080462672,-0.0011152540441680691,0.9822680670122818,0.30271814308933986,0.3027488334676823,0.30274785116576614,0.3027133177539191
-0.0007220246721573572,-0.0010513045495578396,0.9840409083678681,0.3028190321168717,0.3027897669041611,0.3027887525730762,0.3028138278889699
-0.0006863760168153393,-0.0009880675367316127,0.9856446610544615,0.3029222317384308,0.30294058432051213,0.3029395473778887,0.3029168233835735
-0.0006499948353261706,-0.0009257919287461065,0.9870931737011441,0.3030959244310583,0.30307628369659784,0.3030752442340295,0.3030904052743621
-0.0006131776246824563,-0.0008647174440025423,0.9883990130191214,0.3032398411673518,0.30325044225398406,0.3032494210296346,0.3032343232201649
-0.000576207082638392,-0.0008050701122391622,0.9895742927671184,0.30340031265742523,0.303386930170538,0.30338594069397323,0.30339487838301776
-0.000539348919433489,-0.000747058762932131,0.9906308854509013,0.30352151470789795,0.30352732502468655,0.30352638885770533,0.30351624490396734
-0.000502849420707583,-0.0006908723472375239,0.991580312972101,0.30364066135802775,0.3036313913424759,0.30363051730654106,0.3036356171552666
-0.00046693366313609605,-0.000636678002138686,0.9924335324132229,0.3037286378351239,0.3037315593121497,0.3037307621789938,0.30372387118967775
-0.0004318043056137944,-0.0005846197878012341,0.9932007428275863,0.30381287056757394,0.3038063450836746,0.3038056280705308,0.30380841967686545
-0.0003976408993278117,-0.0005348180315506097,0.9938912658867082,0.3038769926130304,0.3038782359605188,0.30387760658775015,0.30387288547561053
-0.00036459965736836304,-0.000487369207651617,0.9945135067418639,0.303939027933011,0.30393437153206065,0.30393382935485524,0.3039352836618063
-0.0003328136277498867,-0.0004423462775938468,0.9950749781360256,0.3039886128575272,0.3039889393369928,0.3039884863481458,0.30398524150401335
-0.00030239320973215675,-0.00039979941500685706,0.99558236413778,0.30403683022366546,0.3040334768069753,0.30403311043285364,0.30403383589380956
-0.00027342695690869677,-0.0003597570425464164,0.9960416021694221,0.30407674383646527,0.3040766243500045,0.304076342966269,0.30407412398915956
-0.00024598261176518387,-0.00032222711383232737,0.9964579681048554,0.3041151291693958,0.30411270525300693,0.3041125044615623,0.30411287642575013
-0.00022010832213816643,-0.0002871985808585248,0.9968361554904689,0.304147342890681,0.30414706292572496,0.30414693897686973,0.3041454457792046
-0.0001958339941667247,-0.00025464299435120155,0.9971803448023646,0.30417761212740974,0.30417586250876755,0.3041758099013187,0.30417605571296197
-0.00017317274198056943,-0.00022451619138099326,0.9974942615232341,0.30420267022811504,0.3042023991658713,0.30420241272080295,0.3042014365336417
-0.00015212239878820494,-0.00019676003071020324,0.9977812228656263,0.3042249840730217,0.3042237245734008,0.3042237982995425,0.30422405381836193
-0.00013266705869343032,-0.00017130414171593797,0.9980441725695118,0.3042416893969721,0.30424152702612267,0.3042416551155755,0.30424104097579996
-0.00011477862248785764,-0.00014806765763940153,0.9982857020805432,0.3042537784814404,0.304252865559475,0.3042530419483223,0.30425339001929
-9.841832478198876e-05,-0.00012696090868911534,0.9985080553928755,0.30425824239648314,0.30425825074188273,0.30425846944306995,0.30425809109183055
-8.353822347306903e-05,-0.00010788705501022579,0.9987131151603476,0.30425558518524803,0.30425489515065557,0.3042551504705757,0.30425564842189995
-7.008263656844455e-05,-9.07436442171296e-05,0.9989023707631144,0.30424389292158877,0.3042441201361541,0.3042444062972937,0.30424414807413874
-5.798951538327592e-05,-7.5424082955765e-05,0.9990768761793005,0.30422644884671035,0.3042258610264169,0.3042261728604192,0.3042268740441167
-4.7191746929828456e-05,-6.181901642433199e-05,0.9992372169631496,0.30420606502734115,0.30420656606065655,0.3042068983501598,0.3042066389272103
-3.761838154640908e-05,-4.981761334868666e-05,0.999383519260934,0.30419307255956857,0.304192452132652,0.3041928002963229,0.3041937749860042
