Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0855802670121193,0.16461828351020813,0.9567853212356567,0.16627949976820514,0.14824365659518274,0.24523615953410174,0.26736632604334654
-0.09006380793933622,0.16632697963859128,0.9380215821808687,0.5999810712549069,0.5156364683770458,0.4811568099951793,0.5441866086012925
-0.09953858394408525,0.16413706523391824,0.8998623445176066,0.37507344022700384,0.42621067120724254,0.4600968654200773,0.4188210835610481
-0.11334816061627861,0.1566987182119381,0.8709289135484898,0.49811755317846823,0.46314023479307653,0.44032043417571265,0.47156784617754366
-0.12862007490471106,0.14458585407240945,0.8634878772031758,0.1688110284348831,0.19559991649434993,0.21620425493658119,0.1922531453173718
-0.14262557988068286,0.12910053541902905,0.8784867201604081,0.4166216381687877,0.39885522288303227,0.38212850292607525,0.4006778426789098
-0.1543808925911661,0.1120527741622354,0.8946460067871831,0.23248845208328506,0.2424755353469868,0.25834506730443396,0.2465664665460074
-0.16294044535432642,0.09431170519769805,0.913104398841857,0.3786796105006517,0.3718829959455181,0.36024979515034133,0.36961277069398146
-0.16834173755135085,0.07661361883464811,0.9267794827217479,0.27054588476677505,0.27277334779977946,0.28350163936597944,0.2784599472178007
-0.17023389574639075,0.05955419549100978,0.9386187326422246,0.35212807866136925,0.35038817921225573,0.3427902683657162,0.3470107853146817
-0.16895316020793058,0.04352177856860364,0.9455047769440583,0.29747054257578176,0.29604308449264105,0.30291622791332645,0.30173692454272405
-0.16457903736905877,0.02890832924178886,0.9496045992801899,0.34001581230216443,0.3408846887272278,0.3360171587098439,0.3370264987297342
-0.15755749149810663,0.015902561454243947,0.9498037820933356,0.3153774728335579,0.3119243403638404,0.31615555663749095,0.31756349322119654
-0.14821652913662242,0.004700030834550154,0.9476961016915072,0.33377337978119914,0.33647257077675374,0.3333902055044414,0.33191602715809
-0.13704389202353656,-0.004657368630786074,0.9431046042055925,0.32750880655301845,0.32227638370608197,0.32476609775626447,0.3285431554787337
-0.12447266621102307,-0.012140450092587053,0.9370588790631951,0.32927398900337845,0.3340769549236997,0.3321336065445221,0.3280052751275802
-0.11097205471040963,-0.01781570216116859,0.9297838953609804,0.33628829786442105,0.32861935065173187,0.32998308782235314,0.33673721009493884
-0.09696974896096516,-0.021771494294367665,0.921782623123011,0.3243961491810522,0.332394315435968,0.3311885016792292,0.32340601950212616
-0.08286729055486873,-0.024138694261814104,0.9134562328977541,0.34381399474792657,0.3321919747518112,0.3328170912160979,0.34404166907755934
-0.06901620933949781,-0.025067281188270972,0.9048394445078487,0.3178176137568539,0.3310663623038945,0.3303751852393035,0.31689488279444705
-0.05572216426281335,-0.024707440789780485,0.8964624345573182,0.3527793281022613,0.3345266199027091,0.3346262269355826,0.3530457388569408
-0.04322701522475354,-0.023220248953240395,0.8879581365804721,0.30997822060394176,0.33197530321839885,0.33171149614454204,0.3089330053398378
-0.03173598647599542,-0.02073568023625518,0.8801411807854282,0.3616871690122882,0.332241181653978,0.3318875189711315,0.36221960911884205
-0.02137455598230665,-0.01738846170067668,0.8722843155648617,0.2789683546163535,0.31594696258330135,0.3161616089083736,0.2775967119461996
-0.012241003656754826,-0.01327174094963435,0.864784612318015,0.41076333985546387,0.35020696590051137,0.34891567132366064,0.4118490567615687
-0.004337659148547993,-0.008479422200380083,0.8558331276502965,,,,
