Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.33652796086806486,0.33724113700808145,0.3356912584212006,0.33478437765518815
-0.0010203964366924405,0.0010672893349969424,0.9332236039299144,0.29145615781623135,0.28904188309889667,0.2865075479480527,0.28741591204169503
-0.0010173005914810335,0.0011356688808332272,0.9366605152418025,0.27565514031837735,0.2774067595962926,0.2784301701687897,0.27747917909017844
-0.0009956259621076084,0.0012018698153363466,0.9415278338864287,0.27982170027703246,0.27846320642690003,0.2781437030159154,0.2790237315932874
-0.0009597193956705056,0.0012633425460666918,0.9469812696325082,0.2840571485925603,0.2850574888818245,0.2850969002229488,0.28427450623980965
-0.0009128970081586469,0.0013186590325434222,0.9524161157690494,0.29123255998269654,0.2904194927410767,0.2904402532401968,0.29113029804968726
-0.0008577880568896511,0.0013667036700165207,0.9574843917918386,0.2956084477767879,0.2962122190623592,0.2961892964289356,0.2955920339305926
-0.0007965036658994514,0.0014067154176309162,0.9620349766864128,0.2997219351886996,0.299210171215442,0.2992184158850957,0.2996858381091859
-0.0007308416816784642,0.0014381441071446685,0.9660439930793885,0.30139708479667193,0.30177321561270615,0.30177166415556705,0.30137518648568123
-0.0006623636804462819,0.0014606506657433547,0.9695563266169438,0.3027737429937949,0.3024451283980653,0.30245032625065027,0.3027522297611684
-0.0005924472940005315,0.001474102111032409,0.9726437033871449,0.3028226352129218,0.30305865053587683,0.3030640958295028,0.3028070492144954
-0.0005223017302248231,0.001478561997099324,0.9753789287008197,0.30303113615490007,0.3028187678108719,0.30282618997475597,0.3030185834314997
-0.0004529761340226982,0.0014742719305658538,0.9778232693376178,0.3027301782265334,0.30287807601331923,0.3028862935801819,0.3027210035749871
-0.0003853640958917194,0.0014616249708752217,0.9800229368823365,0.3027821098118839,0.3026445727413016,0.30265345005032407,0.3027755373909013
-0.00032021069623956386,0.0014411355154369517,0.9820107272360316,0.3026578685243128,0.3027501708371968,0.30275943757307416,0.3026537450366041
-0.00025812183198538786,0.0014134096552086692,0.983809715239229,0.302820492252367,0.3027314651962735,0.30274098492757967,0.30281843870975583
-0.00019957546499052106,0.001379118521397953,0.9854370230337429,0.3028763144084673,0.30293363072925117,0.30294323870913326,0.3028761282450584
-0.00014493363928305664,0.0013389754703246565,0.9869067068744575,0.3030908180901763,0.3030333069763374,0.3030428758040367,0.30309218185857156
-9.445447822485327e-05,0.0012937169865807816,0.9882315328651629,0.30320576900753526,0.30324123157170574,0.3032506213752491,0.30320845880231334
-4.830372214516466e-05,0.0012440867640757403,0.9894238130571097,0.3033926868169176,0.3033556652287479,0.3033647702345868,0.3033964456331126
