Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1290849894285202,0.016871750354766846,0.8063008785247803,0.10000011853019412,0.10000000738276088,0.5999999921188812,0.5999993338876011
-0.13217555290272523,0.017361909363793226,0.8291071935664696,0.4351215481774886,0.18549727749959755,0.5229310927126674,0.40753223168123925
-0.13384160775775758,0.019590426408415622,0.851382022063952,0.5259627922705815,0.5999994278408084,0.10000034678902213,0.15323022346416953
-0.13327984270330884,0.024709474756010104,0.8741190230034918,0.3132349407456462,0.5506970237673023,0.10005714223400602,0.33740325346614597
-0.13072516679775983,0.03208106504799403,0.89718199441718,0.3134217668730357,0.10018484749663112,0.5013522445879317,0.29574661597538987
-0.1266214687208684,0.040567832644578986,0.9201877603732496,0.2690977589234947,0.42449730351271653,0.1412531174884159,0.29382074958611404
-0.12135790140383004,0.04933693200184512,0.942514355960793,0.3484184735082191,0.2269436198157743,0.4216224481904383,0.3094273326971119
-0.11518806483636573,0.0579024279958894,0.9637046204655207,0.3090065394539022,0.39890321924958827,0.2546081008239734,0.33738027880487437
-0.10825850544415534,0.06594771849138495,0.9838677481858791,0.33998177374094274,0.2700974431521826,0.36190341352847044,0.306476321451217
-0.1007338607843069,0.07326236001726542,1.0031177229436203,0.300461209947849,0.3526880110817273,0.28192763587959907,0.3200398336049627
-0.09279123481885412,0.079667432019577,1.0214596365999313,0.3327354827068136,0.2886485123093916,0.3312425133496446,0.3091685813092666
-0.08461241827293972,0.08503161696484421,1.0388329178512794,0.304878310931232,0.3391016821477001,0.30520274435095357,0.3159057632906049
-0.07635862179934906,0.08926062930581785,1.0552039407391627,0.335604053766265,0.30203935978047763,0.3224740660648205,0.32143934794322254
-0.06817400192850409,0.0923087909474247,1.0705763069258545,0.30943834515925445,0.33779843574628204,0.3226956760716891,0.31428641003666
-0.0601795169783854,0.09417024401372838,1.0850087014427374,0.3395735749124995,0.30738748321768605,0.3171140066229589,0.33310847913188213
-0.05247946476435312,0.09487905056930176,1.0985739988853496,0.3097055076341816,0.34020916274275986,0.33566042288308323,0.3097736635495528
-0.045159819769868804,0.09449930725633526,1.1113670821205313,0.34498438568236517,0.3073752805807656,0.31112139560378493,0.34539568225379613
-0.03829126531557234,0.0931205203965753,1.123470884201263,0.30762126914590027,0.3469301537151372,0.34939012573269,0.30281894892864103
-0.031929795132943285,0.09084822669674822,1.1349868270723207,0.3541472871649417,0.30459188165996126,0.3040061210140615,0.36219396578458535
-0.02611694762505545,0.08779843458103953,1.1460066096909034,0.30272246054546736,0.35782899661589196,0.36615213858861057,0.2910210486071799
-0.020882784818561415,0.08408986247210637,1.1566492129097192,0.3615721824441669,0.292420499790655,0.2875595159555597,0.38041497919339556
-0.016241749926299728,0.07983996919415896,1.1669924046459335,0.27916168866555874,0.35901593823203237,0.37334664791497,0.2553029446679263
-0.012195824767004131,0.07515931056292968,1.1770504156313337,0.3457742394316839,0.24607147670635843,0.2357895636400746,0.3832010846388876
-0.008723246220104452,0.07014870956762878,1.1865993757518791,0.22947136558915682,0.34814247225082984,0.3692780955246464,0.1806198214332639
-0.005787530417674141,0.06489128028842994,1.1951801531489388,0.39306247750793405,0.21963364049518744,0.19808042290010666,0.48490350023553863
-0.0033375275515518926,0.059446513504551365,1.2023075670193888,,,,
