Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1249324232339859,-0.028553420677781105,0.7214637398719788,0.22134697275316595,0.10000009417336764,0.5999987020085532,0.3534587356762344
-0.12867199758191006,-0.02744222356665357,0.7317020386005882,0.1000025414061401,0.10000387155037571,0.35289879729229184,0.5999961200997932
-0.13488631675802226,-0.026222335550841247,0.7428881359968375,0.10000719282475955,0.20643858800534726,0.1001173954433277,0.22832991738814434
-0.14232123725492893,-0.024445900846841735,0.7534980100371463,0.13555113189439022,0.1922650208863824,0.11499227800788794,0.100003062706082
-0.14989177414914212,-0.022263332697844734,0.760713881994709,0.46198087588911585,0.3843780756512837,0.41289015506563564,0.39946798107320036
-0.1571365927531666,-0.019948250557165693,0.7628735657504945,0.49994958608858775,0.564314313091577,0.5410362759338385,0.5612877189667352
-0.16358814682303272,-0.017625435371873492,0.7625984736590498,0.49572041377480247,0.45252705480360467,0.4678059059845998,0.4677062354297535
-0.1685620925083126,-0.01533589383491743,0.7641583996092522,0.3343761597540929,0.37442736345364097,0.3610759408158221,0.3670350784120083
-0.17155240381556133,-0.013138147011241628,0.7698152128444345,0.3155761035844563,0.28449533336972865,0.2924083118857682,0.2996986849303631
-0.17248405671285955,-0.011129814422062359,0.7790667007156522,0.26487957010773544,0.2933348838863856,0.2841871305125467,0.2797264647474032
-0.171548007621623,-0.009388459307934333,0.7901956261914341,0.3011213714364437,0.27356542608888074,0.27761647427871466,0.28998063219992015
-0.16898540756155217,-0.007919547307291233,0.8016219190271662,0.28258962974670393,0.30785121483985156,0.3024620524562635,0.2885421647977634
-0.1649952609950906,-0.006674542746590545,0.8123481894420723,0.3207709845445392,0.291835397608143,0.2937017575267277,0.31414651174792424
-0.15974473691856336,-0.005587378698051593,0.8218782861670388,0.2984194959645831,0.32718248844824416,0.32496129871176765,0.29946619070351144
-0.15339064448375822,-0.004600428630743253,0.8300464825439735,0.33736975945892733,0.3013642476710268,0.3014540974975834,0.3343469632732537
-0.146096072940199,-0.003673324847564663,0.8368784436221821,0.3043649435511025,0.34278062585207447,0.34338625416742125,0.3015912716958042
-0.1380340414862654,-0.0027839597789449527,0.8425086961013613,0.35252751040691005,0.303066860522015,0.3012029053510667,0.35267395078542807
-0.12938620798468026,-0.0019243679619847381,0.8471249893451056,0.3036660799087994,0.3583519510021301,0.36216507869211345,0.29657658155732464
-0.12033749169169983,-0.001096319113510963,0.8509431728998688,0.36943385275318097,0.29907337055836286,0.2945242177745774,0.37372850476033614
-0.11106923058072721,-0.0003065278392220608,0.8541819889416137,0.2975627912796401,0.3767440292742217,0.3849240226235456,0.28416878729271094
-0.10175346335054222,0.00043615481262126304,0.8570650022176671,0.38971806704477946,0.2888922837187323,0.28022966794686693,0.4011624797502124
-0.09254490095223716,0.0011230836493610966,0.8597993549986296,0.28421979367962047,0.3989193392349918,0.4133754770892597,0.2600457694469509
-0.08357791371921441,0.0017464388764856509,0.8625896229348984,0.4122724906878765,0.2678951123596471,0.25300381046511816,0.43713977295732526
-0.07495563435215244,0.002300470998876619,0.8655929958885943,0.2611457742650854,0.426798893552236,0.45008164723465055,0.2169603237273386
-0.06675070207577416,0.0027814563094743783,0.8689502865856349,0.47702855983931186,0.2346198564171664,0.2046815815575851,0.5403097933581363
-0.058990696388050615,0.00318903721372929,0.872816249819136,,,,
