Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3388069507283843,0.3412111848074302,0.335264930210621,0.33683280665159226
-1.2956958005568049e-05,4.944943294887914e-07,0.9331343141580611,0.28842674034345533,0.289094074199154,0.28799405376932324,0.2893209054998942
-4.877547069428805e-05,2.930047365750149e-06,0.9365197220488272,0.27707673959956225,0.2768452847113948,0.27734624909235633,0.2765684241700917
-0.00010051899841185692,6.622524853206427e-06,0.9413691858621882,0.278529652002831,0.2786105159534577,0.2783272931578421,0.2788499526590711
-0.0001625693263180211,1.1096154056514697e-05,0.9468248474055386,0.2843601660608493,0.28443549480180813,0.28456093585242365,0.28426476683433766
-0.00023084284003047152,1.6053456786369916e-05,0.9522715644232543,0.2906959696968596,0.2906347101620538,0.29053699229335306,0.290771285324866
-0.0003021942373683615,2.1282328762260604e-05,0.9573549631771561,0.29575319080646445,0.2958748957800475,0.29587136090916843,0.29574745767187116
-0.0003741646919528461,2.6602799056987556e-05,0.9619204795761568,0.2994469810630265,0.29938103308382413,0.29934821920037785,0.29947318724203287
-0.00044473936221413774,3.185780001576652e-05,0.9659426899680099,0.3015156636040628,0.301608463154788,0.3015928203899789,0.3015266049734421
-0.0005122699411698665,3.691562572092155e-05,0.969466064065153,0.302627078418701,0.30258226357338386,0.3025646296424989,0.30264139262247464
-0.0005754169363917454,4.166896478615049e-05,0.972562517387686,0.3029137603461967,0.3029765702026041,0.3029639609306515,0.3029242360466141
-0.0006331274759361102,4.603377285105678e-05,0.9753053004490029,0.30294625880468595,0.3029181453763266,0.3029070420478328,0.3029557497725946
-0.0006846129796330369,4.9947485403752676e-05,0.9777561616281063,0.30278960882225925,0.3028306871082415,0.3028219470789549,0.3027968762662511
-0.0007293267079573797,5.336657381994256e-05,0.9799617079770416,0.3027251367544591,0.3027073887844251,0.3027003577468007,0.3027308133454032
-0.000766937121342769,5.626388945057641e-05,0.981954996826154,0.30269072607123787,0.3027168020669331,0.30271154319782784,0.3026948442208314
-0.000797299731245991,5.862624063293241e-05,0.983759233488434,0.3027792043622406,0.30276750381781614,0.30276380456807245,0.302782074704676
-0.0008204290175704632,6.045230922708622e-05,0.9853915715987728,0.3028932179450011,0.302909134964272,0.3029068400618576,0.30289499211519333
-0.0008364721236391135,6.175082587266677e-05,0.9868660406798629,0.3030622530708544,0.30305401142130933,0.30305293061512767,0.3030630881296293
-0.0008456849893121336,6.253890950929668e-05,0.9881953584061153,0.30321562224955895,0.30322471674318946,0.3032246753614026,0.30321563712924404
-0.000848411082099667,6.28405291191292e-05,0.9893917920850882,0.30337495065369313,0.3033686417129755,0.30336947984416673,0.303374263967757
-0.00084506251517444,6.268508937095268e-05,0.9904673823459966,0.3035032640708564,0.3035078149680646,0.30350938673137123,0.3035019842541563
-0.0008361032711078195,6.210614634980627e-05,0.9914338326732738,0.30362232502402486,0.30361710004173265,0.3036192746104332,0.30362055832301404
-0.0008220342847087957,6.114025837409302e-05,0.9923022879967126,0.3037151564419577,0.3037167404916911,0.30371939779830254,0.30371299829056536
-0.0008033802178138215,5.9825967020886724e-05,0.99308313305116,0.3037995393169405,0.3037949673392627,0.30379800002181356,0.3037970795150835
-0.0007806778193903259,5.8202903003742754e-05,0.9937858661007273,0.30386690642441805,0.3038666207090688,0.30386993051561767,0.3038642238416981
-0.0007544657965597573,5.6311008463216886e-05,0.9944190553125297,0.3039291805062099,0.30392507217289194,0.30392857240365656,0.30392634568664645
-0.0007252761284995805,5.418986918433923e-05,0.994990360786087,0.30398100710346077,0.30397961290883235,0.3039832258798249,0.3039780828545093
-0.0006936267479876738,5.187814938717294e-05,0.9955065979807408,0.30402951484294666,0.3040258116575618,0.30402947024209814,0.30402655516277877
-0.0006600155032682414,4.941312291299395e-05,0.9959738205497646,0.3040710499424159,0.30406907035268893,0.3040727155734725,0.3040681018615058
-0.0006249153031439878,4.68302931782016e-05,0.9963974067830692,0.3041097096571428,0.3041064174399189,0.3041099998171177,0.304106813576055
-0.0005887703416376211,4.416309485040782e-05,0.9967821402883497,0.3041431357024282,0.3041409217072984,0.30414439909502744,0.30414032491432025
-0.0005519932966732824,4.1442669462423256e-05,0.9971322806210201,0.30417357875575385,0.3041707301857127,0.30417406830870364,0.3041708814974986
-0.000514963398337746,3.8697707403295296e-05,0.9974516225221398,0.30419956961172556,0.30419734433592766,0.3042005151999726,0.3041970076956537
-0.00047802526544885423,3.595434864341228e-05,0.9977435435925346,0.30422187803295825,0.3042195138941511,0.3042224963551247,0.30421946928492627
-0.00044148841365669904,3.3236135070030015e-05,0.9980110398507368,0.3042393412438238,0.3042372294183931,0.3042400070442564,0.3042370981383839
-0.0004056273432955248,3.056400744211973e-05,0.9982567475149837,0.3042511717235478,0.3042493348119572,0.30425189703295435,0.3042491032624649
-0.0003706821206653838,2.795634045760446e-05,0.9984829483401443,0.3042563305766045,0.30425437686853773,0.3042567168416235,0.3042544419408044
-0.00033685937231190625,2.5429009860037445e-05,0.9986915561548426,0.30425308009115287,0.30425181838725646,0.3042539337433078,0.3042513733181818
-0.0003043336183952731,2.2995485995561258e-05,0.9988840853101265,0.3042421588738518,0.3042403366027589,0.30424222794546957,0.3042406333182537
-0.00027324887881275436,2.0666948735396615e-05,0.9990616089135601,0.30422367273035544,0.30422305091977203,0.30422472223737407,0.3042223251963819
-0.00024372049423737897,1.8452419372796546e-05,0.9992247261527788,0.304204317566303,0.3042025266950053,0.3042039842066884,0.3042031429687032
-0.0002158371130218121,1.635890574749399e-05,0.9993735716209862,0.30418963891053075,0.30418975988626684,0.3041910122872655,0.3041886302706785
-0.0001896628025797329,1.4391557406027922e-05,0.9995079096685423,0.3041944677409386,0.30419251878224807,0.3041935762683179,0.30419361671035233
-0.00016523924820667027,1.255382793970099e-05,0.999627354550389,0.3042261251688211,0.3042271672832679,0.30422804172361356,0.30422542227147525
-0.0001425880015683048,1.0847641587175253e-05,0.9997317330749588,0.30429828718915636,0.30429586334463893,0.3042965673806401,0.30429772206509353
-0.00012171273503530874,9.273560761370943e-06,0.9998215559658331,0.304401970874438,0.3044042529197041,0.30440480001447784,0.3044015326032786
-0.00010260144945729011,7.83095050614384e-06,0.9998984934056283,0.30453009407481135,0.30452667607063844,0.30452707998781803,0.30452977129461034
-8.522857718996326e-05,6.518135498310833e-06,0.9999656792048832,0.3046374631023778,0.30464155756059236,0.30464183228750097,0.30463724440773515
-6.955692557856251e-05,5.332545554519531e-06,1.000027627147992,0.3046912405269296,0.30468596531370257,0.3046861252695851,0.30469111419733014
-5.5539422848633324e-05,4.2708467914939945e-06,1.0000895633348972,0.3046181656208287,0.3046250962874265,0.30462515405639,0.3046181223759074
-4.312065757924239e-05,3.329057832999063e-06,1.0001560785616945,0.304396533272428,0.3043879425215764,0.304387915822834,0.3043965587712098
-3.2238240183780686e-05,2.502652695607058e-06,1.0002291822448994,0.3039737616336884,0.30398534751304546,0.3039852299124751,0.3039738659736942
-2.2824045878103237e-05,1.7866544143892394e-06,1.0003060688910066,0.3034154737615487,0.30340107023419904,0.3034009437880749,0.3034155788472832
-1.4805432655198958e-05,1.1757244840102655e-06,1.0003771515249475,0.3027606688217679,0.3027801405960517,0.30277976198287476,0.30276101729655547
-8.10648670726249e-06,6.642538882181277e-07,1.0004251407058287,0.3022637634865555,0.30223899378066393,0.3022392929359943,0.3022634141458596
-2.6494935499289686e-06,2.464611814813415e-07,1.000426149969122,0.302153639609104,0.30218735122552487,0.3021854223096455,0.3021555317160892
1.6437638740667018e-06,-8.349177422992714e-08,1.0003540540835583,0.30308721798593014,0.3030420292136394,0.3030466697032301,0.30308246259403204
4.849528666012185e-06,-3.3136495272826393e-07,1.0001898317011098,0.3058649014752798,0.30592925325342124,0.3059161886544977,0.3058774219816963
7.04205717316538e-06,-5.026616354419116e-07,0.9999389947863446,0.3126663715519564,0.312575291797824,0.3126031645301102,0.31264101809684386
8.286253839158589e-06,-6.022404285346902e-07,0.9996641662264394,0.32730924955054236,0.3274838298411256,0.3273971974126215,0.32738258957924615
8.641171194359792e-06,-6.344966718224844e-07,0.9995502877878594,,,,
