Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.33717990082130744,0.33574922536963125,0.33763402690134986,0.3355035318929812
0.0009999025716912612,6.659168301702799e-05,0.9341495566119715,0.2896723626585398,0.288967934119721,0.287655377760074,0.28917150200008795
0.0009991621378208112,0.0001321937805470421,0.9375057925647287,0.27690741927042645,0.27755566294893164,0.2782026458865683,0.277036648852919
0.0009966846967596368,0.00019525940750595436,0.9422929850763997,0.2794076238125253,0.2788007000062549,0.27849453111126915,0.2793822703886775
0.0009919012341848968,0.0002546741859262765,0.9476702485496689,0.2844645829983479,0.28500652521653036,0.2851044990388501,0.2844233724439882
0.0009844625497591145,0.0003097635565535459,0.9530346417562648,0.2911537272334815,0.2906727142529456,0.2906365023067485,0.29115763651758353
0.0009741809960092605,0.00036001033524158885,0.9580389481031661,0.29578435262194314,0.29617366460798694,0.29617844124483494,0.29576129497704207
0.0009609364528177336,0.00040504344383040863,0.9625321298005105,0.2996785680286743,0.29935417315897117,0.2993450616112712,0.2996727448882723
0.0009446896392084943,0.0004445916561686609,0.9664899532788149,0.3014936724228494,0.3017507035879759,0.3017471882563428,0.3014848119700402
0.0009254694261658627,0.00047848531263072254,0.9699567019029407,0.3027444771329341,0.3025349490121953,0.3025304909917972,0.3027400435861894
0.0009033738551275097,0.0005066580994686479,0.9730034165251843,0.3028854882573476,0.30305143930760353,0.3030484544783712,0.30288231673316734
0.0008785622242311925,0.0005291453266895884,0.9757022521001493,0.30301892791193275,0.3028854324870858,0.30288300328101664,0.3030178096580769
0.0008512462547975649,0.0005460761761805382,0.9781139235734353,0.30277778286164203,0.30288453909035057,0.3028828721902873,0.3027781092402097
0.0008216785674860118,0.0005576610375629544,0.9802842028461627,0.30278175290561976,0.3026974427350999,0.302696272089018,0.30278341006157455
0.0007901411947854446,0.0005641764160055015,0.9822455408691285,0.302694396641888,0.30276323320422377,0.3027625508793602,0.3026971257696268
0.0007569348319329237,0.0005659496715303306,0.9840207327701556,0.30282512371356485,0.3027723727581231,0.3027721071899899,0.30282872780771125
0.000722369545418096,0.0005633450624233934,0.9856266595199992,0.30290323772429956,0.3029477686094256,0.3029478754256439,0.30290752866077075
0.0006867570176644164,0.0005567517036748743,0.9870771568253567,0.3030966919663632,0.30306404298782635,0.30306448135268726,0.3031015088270245
0.0006504042458123663,0.000546573449059972,0.9883847824505536,0.303225311818761,0.30325426221239316,0.30325497536801105,0.3032305079062271
0.0006136084696220594,0.0005332204529946797,0.9895616504399551,0.30339866219528894,0.30337872627234985,0.3033796751999676,0.30340410968661546
0.0005766531229185951,0.0005171021005617481,0.990619642926421,0.30351042541322043,0.30352937931172447,0.30353051467446973,0.30351600996214445
0.0005398046368069523,0.0004986210614819852,0.9915702982593088,0.303637850817011,0.30362587434879407,0.3036271617692153,0.30364347299002237
0.0005033099797266275,0.0004781682956901596,0.9924245936405497,0.30371998738034633,0.3037324997373356,0.30373389951476476,0.30372556179921567
0.00046739485027424055,0.0004561189069369738,0.993192749153549,0.30380955409026056,0.3038024925904774,0.3038039754973628,0.3038150075354283
0.00043226245901219234,0.00043282877359154126,0.9938841065111715,0.3038701185052879,0.3038784467957119,0.3038799819457171,0.3038753908311546
0.00039809283795600207,0.0004086319026178557,0.9945070888425127,0.30393565249525994,0.30393156959981393,0.303933132392641,0.3039406938890593
0.0003650426178241215,0.0003838384517472071,0.9950692244065992,0.30398313984546393,0.30398871871060357,0.3039902860279882,0.30398791105960127
0.0003332452104891964,0.00035873336219749283,0.9955772103377731,0.30403371090427,0.3040313851546542,0.3040329374899051,0.304038181933547
0.0003028113355794348,0.00033357553931595736,0.9960369949123862,0.30407244724088056,0.3040761926667761,0.3040777130440155,0.30407659582558166
0.0002738298321144449,0.0003085975171570879,0.9964538629561864,0.3041124567560278,0.3041111251057361,0.3041125993207712,0.304116268863688
0.000246368700614196,0.0002840055431908306,0.9968325153744464,0.3041440566709571,0.3041465603903246,0.3041479766394183,0.3041475235872288
0.00022047632567359285,0.00025998002210190693,0.99717713866936,0.304175469457656,0.3041746599575037,0.30417600864899563,0.30417858940655834
0.0001961828344864209,0.00023667626111355884,0.9974914632177546,0.30420024510365734,0.3042018985624179,0.3042031723274948,0.30420301995449045
0.00017350155147408122,0.00021422546367287794,0.9977788101401202,0.30422337463582144,0.30422279739894986,0.30422399050033483,0.3042258113460346
0.0001524305140025052,0.00019273592263483797,0.9980421262063657,0.30423998127375446,0.30424105432429843,0.3042421631095694,0.3042420897303749
0.00013295401836756746,0.00017229436851534476,0.9982840050857076,0.3042526538932658,0.30425212933106716,0.304253151182333,0.3042544468749601
0.0001150441694731994,0.00015296743263359404,0.9985066922442467,0.3042571119792083,0.3042578035757272,0.304258737719503,0.3042586047733223
9.866241163177276e-05,0.00013480318933627524,0.9987120710995043,0.30425486937819723,0.30425427968404656,0.3042551260521374,0.3042560786171115
8.376102222288134e-05,0.00011783274613860731,0.9989016311300835,0.30424320948543054,0.30424368205051705,0.3042444419844016,0.30424415339118455
7.028455415843665e-05,0.0001020718554582427,0.9990764257887508,0.3042260536581091,0.30422530763532385,0.304225983085389,0.3042267511741687
5.8171217427017684e-05,8.752252677135976e-05,0.9992370395235775,0.30420570552548015,0.3042061113519202,0.3042067051153724,0.30420617604884864
4.735419351804585e-05,7.417462273494245e-05,0.9993835968247333,0.30419289952123224,0.30419190326556744,0.30419241880847914,0.3041931628179806
3.7762878689520276e-05,6.200742639767031e-05,0.9995158563510637,0.3041962095211412,0.30419671628961603,0.3041971574215948,0.3041962849898589
2.9324052077032688e-05,5.099116791973922e-05,0.9996334309392458,0.30423062593478384,0.3042292516152262,0.30422962275897486,0.30423053282135676
2.1962962422461046e-05,4.108849774924133e-05,0.9997361502114909,0.3043003308946299,0.30430115422308945,0.30430145990316815,0.30430008765794975
1.5604323768835047e-05,3.225588948998857e-05,0.9998245319473529,0.3044081650807451,0.30440620840257987,0.3044064534628483,0.3044077894004659
1.0173207855345988e-05,2.4444951868669733e-05,0.9999002575416279,0.30453213042672095,0.30453358453510876,0.30453377373424523,0.3045316389700759
5.595821716485853e-06,1.760362820040479e-05,0.999966475728792,0.3046457421569079,0.3046428549669351,0.3046429930140068,0.30464515026562367
1.8001646684889814e-06,1.167726657677262e-05,1.0000277177872403,0.3046922341772423,0.3046948181498484,0.3046949092154529,0.3046915559966338
-1.2834306985861828e-06,6.609555194966404e-06,1.0000892277049136,0.30462860143197285,0.30462417796915076,0.3046242265121516,0.3046278493597933
-3.721856703505215e-06,2.34333335636921e-06,1.0001556111270644,0.30439413553244166,0.3043986816243967,0.30439869048450496,0.3043933223507832
-5.57886054822e-06,-1.1786953929996882e-06,1.000228884573036,0.3039861060597726,0.3039790911566545,0.3039790687674461,0.30398523902521485
-6.914715113991266e-06,-4.0133104495505175e-06,1.000306236166342,0.30340559935560923,0.30341352005465055,0.30341345891641863,0.30340470805651354
-7.785900228433794e-06,-6.216142616628752e-06,1.0003780527602877,0.302774965902595,0.30276354192623867,0.3027635015313539,0.30277400645008634
-8.244784036111524e-06,-7.841034173239738e-06,1.0004269927277252,0.3022402500369689,0.3022539690985084,0.30225374504769437,0.3022394197024063
-8.339272146527315e-06,-8.939375483808639e-06,1.0004290859601663,0.3021719562730955,0.30215293621028083,0.3021532986746738,0.30217074993585463
-8.11252508510697e-06,-9.559405126317138e-06,1.0003580882390086,0.3030405663147389,0.30306442370435754,0.30306323663485063,0.30304067140009117
-7.602458145104916e-06,-9.745527226620621e-06,1.00019482254145,0.3058979041713356,0.3058651826103621,0.3058664257506082,0.3058928004561745
-6.841807395425934e-06,-9.537585279635399e-06,0.9999446115172478,0.3125786635646578,0.31262114690996723,0.3126206925600973,0.31258929469169683
-5.856591654237363e-06,-8.969021949584249e-06,0.9996698668874557,0.32742758743947276,0.32735505275102794,0.3273414723104289,0.3273773336295289
-4.667004263585138e-06,-8.067228124404833e-06,0.9995553277003557,,,,
