Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15777169167995453,0.052207980304956436,1.1841617822647095,0.5999376955490793,0.5999371681970561,0.1002049446182541,0.10004156400437134
-0.16385230405908888,0.05123110959540061,1.183082300266887,0.5405516610350491,0.31582431839644726,0.11990570159327218,0.10015307537550044
-0.1743641436575035,0.04701251982591942,1.1818172398831517,0.10020770888555935,0.10032229410789399,0.596502920826348,0.2313895636715279
-0.19108076301557947,0.03929316373725679,1.178683567865161,0.10029439997366238,0.10066181449040162,0.3539577104855518,0.5988875245735297
-0.21268152689291386,0.028961919417563743,1.1721523721150673,0.10084217409087218,0.110820402386809,0.32410219102443794,0.37361833507735964
-0.23684874642566725,0.01680575340732627,1.162081740187202,0.11616227821814118,0.2119704505495385,0.11014854599053345,0.10896547281211823
-0.2614484561594549,0.003529715898829942,1.147602048872946,0.5711938239892428,0.5168148411315392,0.49485046472361005,0.5025652741034683
-0.2851780554232691,-0.010325087673269926,1.1279292700120476,0.5736569269302748,0.584602429301143,0.5851871538827502,0.5805243674499252
-0.3070065122559483,-0.024326303547979065,1.1071739707770787,0.5794898369208561,0.5793088951542705,0.5793134244562345,0.5831647231237425
-0.32577152977911183,-0.03789632690739202,1.0896614255515868,0.5620838766174594,0.5640224228291969,0.5665860579982325,0.5697536410646726
-0.34033921703163006,-0.05043883422466487,1.078695612244288,0.4852375630754084,0.48894604794927954,0.4963072343803448,0.5024480544725067
-0.3498195878153619,-0.06142426111283311,1.0765278285096889,0.2751412621480127,0.2784750995188856,0.28035266740491016,0.2834161524116363
-0.3539230435300842,-0.07053522812721927,1.0832135806386458,0.19880911142214747,0.19862861865069711,0.2014001893031211,0.21058896798806
-0.3531903148311851,-0.07780314987572255,1.0954970633004897,0.19082260473321946,0.19788341593019013,0.19716001347266132,0.19335759302629088
-0.3484746047234291,-0.08342200710934326,1.1092993534437596,0.21385037018459474,0.20236516464357457,0.20199080874307035,0.21567633832156294
-0.3405512633844234,-0.08758198605773496,1.1214038354874118,0.22497100152684343,0.24166989759898325,0.23978541601718129,0.22235186063402548
-0.33002719566437255,-0.09042311793608501,1.1297814462101363,0.2787770928982716,0.2498334512439969,0.2489845398252593,0.2746352120199823
-0.3173620627148065,-0.09203641694899786,1.133491555025436,0.27418349630187117,0.307652308048742,0.30646374929382936,0.26799469491617367
-0.3029188238970191,-0.09248213313049314,1.1324805506848015,0.34106617050888566,0.2885441044587719,0.28703503912313394,0.33409555668976404
-0.2870214754297781,-0.09181488441800634,1.1272689778009217,0.3015013867641667,0.3594629029169595,0.36126686238781824,0.2921631485345129
-0.2699862708488401,-0.09009991725006067,1.1187008760769162,0.3985381772294787,0.3142607829243495,0.3096331302408148,0.39088138137277056
-0.25213066673705353,-0.08741917230638033,1.1077632254207457,0.33189358033068156,0.42465979509789775,0.4335293677924367,0.3188300599682464
-0.23376060972480872,-0.08386322153575505,1.0956324750715152,0.4763726804186576,0.34877541865321815,0.33541301049628136,0.470010465294612
-0.21515685254798964,-0.0795255302785666,1.083658293808566,0.34089574615322793,0.48283885733032256,0.5085520263921214,0.3231753586143663
-0.19655786676716636,-0.07449286689163821,1.0733153934236306,0.5278718215681931,0.29524755396254265,0.23284429580465504,0.5079975189024304
-0.17812559769579267,-0.06884755539003881,1.0657528482130605,,,,
