Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.21052469313144684,0.1031072735786438,1.5971653461456299,0.5022379970548478,0.5040861199086895,0.44602255784439976,0.4107247339564002
-0.19237252118783044,0.09840307326185954,1.5895366980350611,0.1440666694377294,0.12060744496363601,0.24989826498777307,0.29959481178570824
-0.17681575114601528,0.09341398365748396,1.6175789252589359,0.28075567722941663,0.29799869421994485,0.19240493566313913,0.15318481106221207
-0.1627290993704707,0.08818842905699083,1.64947656055062,0.28403400883620733,0.2679669020007841,0.35009247685876393,0.3832927424340629
-0.1492345819489887,0.08278257041167636,1.671411874923624,0.3423308603390623,0.3537029023168706,0.2911519024273825,0.2668969591677987
-0.13639273801295868,0.07714804323271071,1.6851821981509731,0.32345970564456955,0.31297185794751403,0.3608773334030835,0.3815664245116141
-0.12389123155530546,0.07136380644732011,1.6933986529254599,0.32709201196582366,0.3338593288893087,0.29696941722497144,0.28247004116938407
-0.11187437312293816,0.06542697169109662,1.699205700043013,0.32497209910604496,0.3182865487854831,0.3467389302758355,0.35942717849715344
-0.10019979273376786,0.05944747003780322,1.702229129289544,0.3295994141415565,0.33309661005035357,0.3111322792909078,0.3029905815295723
-0.08900285233568818,0.0534552016659208,1.7037327163988694,0.326939546474429,0.32315357328429695,0.34011925701054,0.34738079874907096
-0.07824785152153232,0.0475543524875632,1.70353246755711,0.3313565427875971,0.3323120394385459,0.3192173579265141,0.3154616349562756
-0.06805561525894682,0.041786231286718996,1.7023764626261348,0.3263594529189703,0.32496593275896435,0.3351261066985693,0.33848966839916067
-0.05843265281587014,0.03623740600846536,1.7001607309656301,0.33353096274383015,0.3322714152666918,0.32445212508235344,0.3240359656507629
-0.04946844243251582,0.030945944764170195,1.6972107284717102,0.3248945482312893,0.3258144586798911,0.3319323724537675,0.3320889334411203
-0.041179239879169646,0.0259766981033362,1.6935582043407913,0.33615917577137056,0.33255367032831984,0.32786598273116174,0.33050786946787414
-0.03362051656786422,0.021357010544940682,1.6892620578033817,0.3224820608203454,0.32612463079703763,0.3298423112569712,0.3267379521718131
-0.026803401007920426,0.017130507766175748,1.6844989253074791,0.3396865254437867,0.33304287031171836,0.3301984288638818,0.33635927843836294
-0.020752634245175074,0.013311157634190905,1.6791213290920344,0.31878592181298665,0.32620404932219305,0.32850629788580804,0.32127876758009993
-0.015469887609035692,0.00992449859642628,1.6734668423179366,0.3447089437806001,0.333555366996165,0.3317722061877695,0.3428040971281047
-0.010955747048444795,0.006971696283209923,1.6671915426253838,0.3130219796055779,0.3262209644106308,0.3277113703366024,0.3144338199306938
-0.007204324378181633,0.004464804147368506,1.6608215805904516,0.3527682208348208,0.3344499064190298,0.33324176440799713,0.3517582145254503
-0.004199822980262592,0.0023946038816585595,1.6537961698731125,0.3056794507853514,0.3281617954358609,0.3292300157534945,0.3063909821324217
-0.0019350064499417986,0.0007655101013324941,1.6469798063845213,0.36107295898014913,0.3309752158124659,0.33001699068789103,0.3606642857940697
-0.0003847494395846484,-0.00043915753741625724,1.6395351880236435,0.27502040123448657,0.3131249919888147,0.314060661393196,0.2752208991259178
0.0004632742374658912,-0.0012234127748135164,1.6319016791349759,0.413671655171644,0.3516312135592319,0.3505122269361945,0.4138399810502465
0.0006448569509969683,-0.0016124073533714232,1.6223230880412731,,,,
