Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.18189789354801178,0.18325825035572052,1.4133803844451904,0.3738355598506022,0.3987919044707344,0.2556156101811134,0.10002127877454411
-0.1806009927970206,0.18891174269685745,1.445452727285958,0.15253279044676107,0.1120009530237484,0.32853646995234403,0.5944830888508087
-0.1864075925736875,0.19267064966268524,1.46182500283296,0.5164958857122296,0.552104833016346,0.38976124290406367,0.19140086696075662
-0.19740287237985635,0.19405017289687934,1.4676980323128943,0.28667565414987217,0.2549423507142536,0.38433295212766533,0.539463776902975
-0.20980976335907112,0.19201539692129294,1.4762066157010387,0.3786863842532995,0.40700574798275435,0.30717733436549594,0.18670916437692178
-0.22214579302527152,0.18666885400397984,1.490598061033612,0.2590271599514704,0.23414137017601308,0.31418919229605435,0.4117356830873409
-0.23227751975399735,0.1784904922197279,1.506425852026713,0.34762934774425797,0.3680043838745341,0.3069211942250944,0.2326771361246306
-0.23956150421526315,0.16804760613539765,1.519862838386553,0.2882003456495131,0.27063401966389117,0.31909031047700254,0.378951706926809
-0.24318381445745788,0.1558541042940293,1.529477900959381,0.3420941068453877,0.35526058704251995,0.31843792331484105,0.27403707066090954
-0.2430343646029519,0.14234411142955056,1.5350028413508534,0.30281417650062875,0.29134254052554304,0.3204546575922614,0.35619398929432805
-0.2389751555779125,0.127994328949414,1.5369520128651881,0.3388739223894703,0.34629778018338,0.32417650823005617,0.2984634540652438
-0.23130627841885665,0.11319678489723942,1.5355351051197301,0.31397796251511023,0.30733826569187467,0.32482137334050676,0.34524814705099666
-0.2203060815531736,0.09836992881239984,1.5315410701511458,0.33883164501901203,0.34173735469080285,0.3284330497347825,0.31466863929403227
-0.20651302464707988,0.08383161446606863,1.5253603152296915,0.31968970744363584,0.3170495997825413,0.32760664010907503,0.3379378202003627
-0.1904170182451862,0.06990355579294956,1.517737400290587,0.3400211708455138,0.33905719913991106,0.3309920815554514,0.3254534553131673
-0.1726417790472048,0.0568076952769681,1.5089066470940513,0.3208797264188022,0.32204894592148126,0.3285144202272078,0.33144948826193527
-0.1537304266641902,0.0447561788005966,1.4994558157652056,0.34252533037191685,0.3376030624204084,0.3326052894495442,0.33370907988718856
-0.1342686472616633,0.03387179758114064,1.4893448763215027,0.31861837944157734,0.3241980637340453,0.3282879376170826,0.3246133250811361
-0.11474687007695035,0.02426975117770419,1.4790960525571129,0.34680741320742764,0.3369111041198202,0.3336421824592168,0.3415399306919414
-0.09563646009087205,0.01598903264947112,1.468383814945826,0.31316446235951584,0.3248081032728397,0.32759390976819935,0.3163496597637743
-0.07732148259305656,0.009074870955841599,1.4577973622952654,0.3542414443156545,0.33707544046837357,0.3346733126379056,0.3512863152689053
-0.06012497290617838,0.0035068024952936263,1.4467260671624922,0.3058853306767304,0.3267826011473818,0.3289904712028675,0.307208659029983
-0.044311046493995004,-0.0007077236289360057,1.4360534402457361,0.3628330124899022,0.3341302561747545,0.33197027047635763,0.36154509733157825
-0.03004893970995045,-0.0036234907126055727,1.4248915441831407,0.27458741452455965,0.3107249484107655,0.31295734656089547,0.2745099075654131
-0.01746740347938969,-0.005260604439797961,1.4137443641893113,0.41423516268974636,0.35448041471502445,0.3515067169748952,0.4144320396059302
-0.006573241103612837,-0.005701987957199509,1.40069592250469,,,,
