Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.933,0.3355267178678336,0.3371155080292734,0.3355746123995776,0.33779394677046015
-0.0009534794386254946,0.0009874942184259845,0.9341495265426218,0.2909314298178688,0.28691515033814696,0.290182136734847,0.28752427565552585
-0.0008834306624666132,0.0009533549482446473,0.9375056222284436,0.2761629332125607,0.2785833579434695,0.2767904808527186,0.27812013186294415
-0.00079645060947728,0.0009029339238202757,0.9422927911215657,0.27976816802405485,0.2782534020869692,0.2793195865625909,0.27872089716602105
-0.000698369366958051,0.0008407139131411216,0.9476700183787113,0.28432235687217505,0.28514795795263415,0.28471862356195926,0.28481388584537676
-0.000593321561634022,0.0007701467142048019,0.9530342687964519,0.2911611593714072,0.29062494896888835,0.29087995296883284,0.2909590886811244
-0.0004846578044697663,0.0006939099044480266,0.9580383548724881,0.29581385065097204,0.296113441964516,0.2960782395174944,0.2958975254869418
-0.0003749529176828567,0.0006141674700787639,0.962531280834379,0.2996309247976054,0.29937567929531755,0.2994515333576739,0.299599252750121
-0.0002663875289491216,0.0005327330571223365,0.9664888477293238,0.3015365711115976,0.301684125828325,0.30171064560412925,0.30155046949055536
-0.0001607713211290786,0.00045115832560492215,0.9699553684960044,0.30270556523464953,0.30255395572589733,0.3025928026780982,0.3027022890445125
-5.961977078689125e-05,0.00037077489211659857,0.9730019022031019,0.3029169479170536,0.30300255525965825,0.30303029903972556,0.3029208315173707
3.5838416550503676e-05,0.00029271209633573224,0.9757006126002273,0.3029933794640486,0.30289651310025534,0.3029225745712784,0.3029947794583711
0.0001246406132219464,0.00021790703759519653,0.9781122146293968,0.30279915088723114,0.3028511219590926,0.3028723339316137,0.30280167583283957
0.0002060734347292427,0.0001471146831610014,0.9802824753177618,0.3027662320456055,0.3027034052908569,0.3027214552296686,0.30276834686477144
0.0002796486498928523,8.092077485473789e-05,0.9822438375450286,0.3027091235732261,0.302741103029775,0.30275574213942225,0.30271139089633486
0.0003450774044254935,1.975724602326656e-05,0.9840190878189359,0.30281635058446904,0.3027758373605488,0.3027875472302489,0.30281851214161837
0.00040224358831515727,-3.6081178708333134e-05,0.9856250986138805,0.3029137397643324,0.30293374549481006,0.30294273629839213,0.3029158683101212
0.00045117859436191363,-8.642044217024736e-05,0.9870756982509435,0.3030922830684713,0.30306658431061245,0.3030731602654499,0.3030943243070214
0.0004920380603610656,-0.0001311914533393834,0.9883834380789046,0.303233105286723,0.30324599063159413,0.3032504082604548,0.3032350488717874
0.0005250808758642064,-0.00017041553194053444,0.9895604269040373,0.303397002136672,0.30338114282741585,0.30338366091590985,0.30339883785084204
0.0005506502738432269,-0.00020419103429437035,0.9906185424996292,0.3035164398808838,0.30352514544943354,0.3035260008072038,0.3035181498603953
0.000569156782674897,-0.00023268105786222176,0.9915693197647577,0.3036378674340408,0.30362851722104234,0.3036279387115077,0.3036394538828282
0.0005810628230233433,-0.00025610212883535853,0.9924237331612332,0.30372479059341384,0.3037310660462595,0.3037292643678351,0.30372624073751486
0.0005868688152320544,-0.00027471379712549023,0.9931920007590372,0.3038105429314706,0.3038054530115955,0.30380262778871475,0.3038118629620434
0.000587100718738642,-0.00028880911244480185,0.9938834628514484,0.3038740526427194,0.30387890707978477,0.3038752402732208,0.3038752356397695
0.0005822989606564983,-0.0002987059688795213,0.994506541725339,0.30393715453237796,0.30393479371531656,0.30393045479242764,0.3039382087305905
0.0005730087162329927,-0.00030473931816452494,0.9950687652721149,0.30398640569564983,0.3039904010276977,0.3039855418416746,0.30398732948735757
0.0005597714965773883,-0.00030725424067650886,0.9955768306789882,0.3040354281102009,0.30403474561481697,0.3040295051684906,0.30403623002329766
0.0005431179836908303,-0.00030659985617835863,0.9960366865912827,0.30407515983206745,0.3040785996180736,0.3040731007245311,0.3040758428835312
0.0005235620396767196,-0.000303124041321708,0.996453618457708,0.30411420119496024,0.30411446827492616,0.3041088207838225,0.30411477355152255
0.0005015958064900104,-0.0002971689137549031,0.9968323279664194,0.3041462781031038,0.30414932803332567,0.304143627506962,0.30414674564266214
0.00047768580709018986,-0.00028906703425459276,0.9971770024953123,0.30417713185568823,0.3041778337274403,0.3041721634488829,0.3041775025859085
0.00045226995658318543,-0.00027913827549303974,0.9974913733200554,0.3042020064045921,0.3042047717029865,0.30419920248822274,0.3042022875417015
0.0004257553925449289,-0.000267687303228041,0.9977787624337411,0.304224904273659,0.30422566363656545,0.30422025532581803,0.30422510368466005
0.00039851703565740556,-0.0002550016158706299,0.998042117401121,0.3042412919893267,0.30424386882143645,0.30423867044440955,0.30424141713037095
0.0003708967949544502,-0.00024135008821124835,0.9982840325806085,0.304254048107056,0.3042545668684708,0.3042496179613484,0.3042541066595593
0.00034320333543764266,-0.00022698196639942973,0.998506753990406,0.30425796130490557,0.3042604751670565,0.3042558062907544,0.3042579603103769
0.00031571233000573666,-0.0002121262622375585,0.998712165449448,0.30425617010154665,0.3042561787402175,0.3042518124723665,0.30425611673114367
0.00028866712233366424,-0.00019699149703671163,0.9989017566753027,0.30424356116424606,0.3042462025151685,0.30424215392745485,0.30424346192216484
0.0002622797334216174,-0.0001817657476612668,0.999076581196948,0.30422734995500644,0.30422655513799723,0.3042228330474964,0.30422721106811784
0.00023673215131689927,-0.00016661695126975821,0.9992372233713884,0.30420548274413856,0.30420855145375275,0.3042051583600323,0.30420531011121377
