Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11708510667085648,0.21904011070728302,0.6510719656944275,0.3365522403035758,0.4024213034852232,0.4286303457099155,0.3499589601598804
-0.09872704415956315,0.22565890713893635,0.6717368906608804,0.3444346230531491,0.20313691207357062,0.19816727187739425,0.30795496731081434
-0.07812744099587621,0.22381892066840323,0.7096566211204777,0.1347077175752479,0.2507084329581116,0.25493553909812516,0.16213215150975072
-0.056981589217981424,0.21658576770418592,0.7467730899309223,0.4386496346475964,0.3438666820321882,0.3387173741540116,0.41421293477776017
-0.036267063615233214,0.20588656492606736,0.7718034405642211,0.209671344607364,0.283091270153545,0.286556045039147,0.22576285290534123
-0.01670830224082937,0.19215038739479723,0.7911315429144328,0.41448922801505866,0.35341835843414665,0.35005299775985854,0.3996994883773812
0.0012074748811844657,0.1763097734968947,0.802441030504745,0.2551862476464224,0.30116736300235514,0.30404330872382185,0.26442988184270766
0.016964191762960348,0.15891022332377536,0.8114257149561128,0.37765925868643807,0.33861359573567384,0.33666028326946307,0.36894570431672746
0.030396599587724164,0.14067649542926283,0.8160399898174026,0.28923627408058317,0.31741586273919514,0.31959092952292667,0.29453913521021446
0.041310924672445896,0.12217458964133361,0.8191182946439319,0.35600847294088483,0.33178481546303046,0.3307981970460501,0.35107045064434467
0.0497452425596349,0.10390733030020385,0.819670657495454,0.30967925738482166,0.3259699001684534,0.3275601847405133,0.31277063901746055
0.05574517765029734,0.08630773222083862,0.8191834434369262,0.3427137444009617,0.32871832073929597,0.3282999914453741,0.34004647011712846
0.059480271488910746,0.06969892983336902,0.8172808729348175,0.32267711710785807,0.3307089336208929,0.3318142035324947,0.32455262085724296
0.06114299123531114,0.05435068900889771,0.8146639152834962,0.3339494548441,0.3274360399239009,0.3273175341391345,0.33261168614806713
0.060972067046880456,0.040440588250691495,0.8113367603222501,0.3319456398714425,0.3336708470409805,0.33436284883991263,0.3331311923307783
0.05922625148730449,0.02809268059016918,0.8075218345941262,0.32698692556711967,0.3266647494529853,0.3266932880257568,0.32642467611536824
0.05616266998588801,0.01737410579401225,0.8034867785553664,0.339985880893832,0.33597126235955105,0.3363043858539299,0.3407251344266788
0.052046952430988114,0.008298795879800378,0.7991056667453993,0.3199540760706517,0.32585956418228645,0.32597023920491014,0.31987189902826085
0.04711670496897034,0.000860482980443179,0.7948841542696837,0.3486004174935076,0.33805784808660677,0.33806873794208947,0.34897409540927476
0.041604428137634604,-0.004998060510366404,0.7903789239978013,0.31110225874918457,0.32473218103157275,0.3249300822938926,0.31137957975203195
0.03570369636620493,-0.009320761890296562,0.7863614299450846,0.35995446457759156,0.34048389603604834,0.34017727718217183,0.359945667041888
0.029589612596127836,-0.012200651830681841,0.78203697458092,0.3010068809782922,0.325765242891085,0.32612341715609705,0.3016521283266025
0.023398529024420123,-0.013685403909816728,0.7786253021858575,0.37253345907427693,0.3394265292636711,0.33874518876715193,0.3720528943389009
0.017235801529921997,-0.013873940939023017,0.7749722725483812,0.2598589491934449,0.3024930579812139,0.30318711721748964,0.2609749888302081
0.011174234740308273,-0.012811879923656323,0.7718689136749084,0.43651084733608725,0.36815540022363696,0.36655686710836427,0.4352300494625434
0.005244318204555384,-0.010603170536242325,0.7666869043182196,,,,
