Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15251733362674713,0.05275917053222656,1.1797369718551636,0.23856462456677674,0.3118960273284484,0.10107286623472274,0.19489927130784357
-0.1522813816793435,0.054076661006639236,1.1843921202176069,0.584893950315001,0.141085520692667,0.11155531455485579,0.1030780457029527
-0.14831505589663824,0.05647908245395489,1.1854325472335252,0.11388847658858403,0.2705268323640677,0.21128213308726967,0.11854178310606657
-0.14159127091562262,0.059571921394111806,1.1818488823911173,0.2890928782799946,0.20638703924934623,0.2553950362169749,0.3237284479031831
-0.13295430645980144,0.06311453776921543,1.1727365678954293,0.39646852625644924,0.4458882158583428,0.4226756928585468,0.38452629178842457
-0.1228012992108656,0.0669669233313304,1.1587019603379884,0.4707197409043591,0.4397928333178583,0.4314831474611436,0.45912154891971546
-0.11137535303904379,0.07096496830709685,1.1422601217121202,0.4421950063115788,0.45746111360471076,0.4489223422258676,0.43042437240077136
-0.09902473251554571,0.07483009466632998,1.1264197923074164,0.4336192090971323,0.4192231935821397,0.41287262161284016,0.42387130328687117
-0.08621697857324262,0.07824389543078691,1.1134238756566737,0.3904745751141925,0.39483694686547194,0.39006408998759423,0.38091760904052113
-0.07342162005855525,0.08094318840070722,1.1043709735656224,0.3571042701799432,0.34883553578069476,0.3457742815859634,0.35044046554674074
-0.06101190159618526,0.08277763391502964,1.099264042938209,0.3211454350236376,0.3217141243249192,0.32084442348063125,0.3168780228551572
-0.049239670981726186,0.08370759441305853,1.0972837564754163,0.30820177561088685,0.30405072760704177,0.3041348073918767,0.305819122062099
-0.03826433101968428,0.0837607865489532,1.0972563848981434,0.3037467252663906,0.30194228253192007,0.302491418318493,0.302119832803288
-0.028183411683072514,0.08299372367275251,1.0980782087182155,0.3057635978456686,0.3050820687957423,0.3058935065420131,0.3045812871900897
-0.019050684350602618,0.0814747370625443,1.098916399197768,0.312676092660605,0.3078439711705088,0.30874272505361805,0.31199126302180546
-0.010890570658709825,0.07927770808430723,1.0992381618008753,0.313360154803293,0.31731014685684733,0.3186632967497306,0.3128832637679181
-0.003707751869595252,0.07648051668582186,1.0987638143932033,0.32513155950833045,0.31487935715565235,0.3159859324825666,0.32540678940099965
0.002507587583522472,0.0731648778352844,1.097398899891945,0.31725881697265934,0.32951167965672057,0.3316282987267347,0.31724730514409033
0.007777211932302373,0.06941625612004526,1.0951708530910083,0.33647163520055157,0.31537822892356393,0.3162963820702882,0.3381484073758403
0.012133456508116279,0.06532234722351966,1.0921729846717194,0.31241929508964683,0.3405033981201392,0.3440667405769186,0.3121724268496876
0.015617465203771413,0.06097076785404304,1.0885231762086554,0.3474087973957283,0.30537994836701615,0.30486801260585944,0.3518401350137866
0.018278572255137085,0.056445150236217725,1.0843249299517144,0.29574469697042804,0.3528733852886214,0.35990481970714333,0.2929374317459703
0.020171060521913784,0.05182144251265477,1.0796491921621674,0.3648815716989716,0.28501952542912806,0.27968890168677957,0.37604679656786866
0.021354065957714122,0.04716279346729803,1.0745235019030632,0.2755912117580073,0.38257651183617325,0.3988373658276375,0.2629146367539138
0.02188346653153275,0.04251642877042216,1.068988664176664,0.43196498519146564,0.25914044284335974,0.2235947603506189,0.47732438025395196
0.02181372023000589,0.03790908900701308,1.0631927249232738,,,,
