Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14966845512390137,0.1049935445189476,0.9745199680328369,0.5988822858618735,0.599954147115646,0.10011743651005556,0.10133180246997434
-0.14996743969374846,0.09997767197496026,0.9719092183933751,0.434614540312706,0.13444809746324052,0.20185692126663105,0.2666822895949268
-0.1501446470890756,0.09221257434075922,0.9693877406891129,0.10894924722985079,0.12486631447002021,0.5933853376158414,0.40168296084876143
-0.15078475385090764,0.08216013171626142,0.9660378391512062,0.31097681038932606,0.2765114256573794,0.2739197353481595,0.3339617805936961
-0.1515030167210788,0.07061033009447797,0.9613488528264907,0.3768115833172288,0.4023092067710776,0.35547404342651523,0.329562103563729
-0.15183411648046533,0.05823181171210221,0.9553042598063727,0.3789796014978341,0.35213794462032144,0.39399659319556757,0.41269462074654883
-0.1514417851961724,0.045528611279933844,0.948871945133351,0.36382398957885875,0.3800725313195811,0.36326935995110504,0.3528989444990159
-0.15011400680077372,0.032955258376099236,0.9431215035062445,0.34844096104910943,0.3323529274104417,0.34807057838935435,0.35773135063752864
-0.14775976857565248,0.02090081699221335,0.9385214810993141,0.32830147406302657,0.33585369672065407,0.3324657805397359,0.328063299555989
-0.14437673798580053,0.009657485154619365,0.9350314349083829,0.325511016516017,0.31736915828862444,0.32243456603073484,0.3277560989523676
-0.14001419307409535,-0.0005769655472559233,0.9323244414053826,0.31947635706266564,0.32131997148175695,0.3211815958231729,0.32052955593461524
-0.13475707798146555,-0.009683198162242076,0.9300047897725066,0.3217106032124741,0.3192106137454128,0.3205117778170743,0.3222583898436959
-0.12871450449575725,-0.01759910225853329,0.9277353125387423,0.32478754822653116,0.32209825882782533,0.32208883079098005,0.32490126680569864
-0.1220130256550446,-0.024305269514834933,0.9252858965684729,0.3238778820953212,0.3264829475379941,0.32618507371952965,0.32359802905904606
-0.11479042480438287,-0.029814103085039047,0.9225380667171809,0.3325600874662958,0.32435332940608586,0.32415927474322764,0.33161076089724784
-0.10719019053976717,-0.034164106132390515,0.9194509429522673,0.3243514791019136,0.3338700113129473,0.3327326655404464,0.3234192314845981
-0.09935620216273118,-0.037414041688369676,0.9160462198505366,0.3404802498843365,0.32326732154962434,0.3229900667637238,0.3386164686974597
-0.0914281676855768,-0.039639601498769925,0.9123654701821795,0.32013115041677603,0.3415242306270739,0.3399731712206797,0.3185445891443627
-0.08353738080826716,-0.04092800860713906,0.9084725421329675,0.34956669154546005,0.3160476453243297,0.3156721221781084,0.3471106010162574
-0.07580322636846104,-0.04137514228993773,0.9044108474116724,0.30791984724249893,0.3510258440404821,0.3496064086943244,0.3052575783666166
-0.06833023953526761,-0.04108017635349388,0.9002219328011475,0.3627494171164586,0.2995690290301744,0.2986030770046318,0.36072866471744114
-0.061205156804197546,-0.040143115851638114,0.8958987208257175,0.2868403922416597,0.36922796927450724,0.3691682319033967,0.2815523584524035
-0.0544957818156884,-0.0386589486069818,0.8914387445187456,0.3933634352124567,0.27751174457105476,0.2744504067427755,0.3946428586977293
-0.04824828635433517,-0.03671481598997755,0.8868261653644286,0.2696084017683671,0.4207048674722281,0.42593671123003257,0.2566475245883203
-0.042490654237808206,-0.034383010352145305,0.8821830427935097,0.4967664428327674,0.24203321145620083,0.20072873636945765,0.5126109118680366
-0.03722870832700448,-0.031719382960500954,0.8778117526119598,,,,
