Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.3365061411904822,0.3362223830458181,0.3357828896674534,0.3367633791560049
-3.325198730857007e-05,-7.246835557752848e-09,0.9341755364059047,0.28793542838500036,0.28987610416511056,0.289841644425235,0.2880813482586438
-6.588867183264667e-05,-3.31219598983753e-08,0.9375439059170311,0.27832361921253995,0.2767728861746491,0.2767865704158488,0.2782584399075062
-9.713687731879883e-05,-7.679442707486845e-08,0.9423338379555753,0.2784680213926668,0.279740406245257,0.27972375310842357,0.27850418564090046
-0.00012649763203023218,-1.2893114473654771e-07,0.947708922536749,0.2853245515076265,0.2842983876128438,0.28430371611987915,0.28531551525547955
-0.0001536507072816782,-1.8697022982893394e-07,0.9530691359198981,0.29052163638142164,0.29136647713999153,0.2913570695693962,0.2905308014494874
-0.00017836347941322354,-2.465563380433936e-07,0.9580688860268025,0.29633087929601937,0.29566020669598364,0.2956592120315731,0.29633221991834197
-0.00020046389544201406,-3.0561056142355434e-07,0.9625579266974474,0.29924791055498356,0.2997951927971482,0.2997916021868284,0.2992513236245245
-0.00021982743504555787,-3.624295806530669e-07,0.9665123036066622,0.3018361001415582,0.301405095490871,0.30140345390204293,0.30183778938082784
-0.00023637905081056614,-4.156859463310151e-07,0.9699762931108026,0.30246011271387774,0.3028112932244228,0.3028097143228175,0.3024617432454635
-0.0002500936663350143,-4.6435683640023225e-07,0.9730208003849032,0.30310227785702337,0.3028266372527955,0.3028257117465457,0.3031032324540828
-0.00026099559909621315,-5.07667844849857e-07,0.975717817282777,0.30283735944993784,0.30306183045396146,0.3030612552006459,0.30283796795425993
-0.0002691544761720266,-5.450975005191218e-07,0.978127921525454,0.3029182910025029,0.302742382186834,0.3027421970786861,0.30291850365096107
-0.0002746790164635055,-5.763563342639239e-07,0.9802967932371377,0.30266883572853026,0.3028118460869601,0.30281196739991156,0.3026687283659582
