Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.3364345098516804,0.33738619886542415,0.3403977822227629,0.34012795124211065
4.612669197723007e-05,-0.000933906050186049,0.9331296566346445,0.2908548887077772,0.286791303241359,0.288891142452447,0.2888409901521818
0.00011399681401704612,-0.0008701578922391511,0.9365088554293413,0.27558684594157973,0.27835199337750594,0.27724069315542077,0.276728725088773
0.00019619587304561923,-0.0008086581338133264,0.9413544612088371,0.279584971722025,0.2775764009339393,0.2782082007013235,0.27889965851894566
0.0002866435014274419,-0.0007493538707827643,0.946808541295223,0.2837119112965036,0.28508443754440904,0.2847989381229611,0.28396321893179916
0.0003810201470104675,-0.0006922662444937503,0.9522551860126094,0.29117324866836714,0.29011512302224746,0.2902733311178161,0.29102499373253443
0.00047596433792522084,-0.0006374525124595433,0.9573393578730963,0.2954252945407439,0.2961773540816814,0.2961524960883397,0.29544923750538155
0.0005689003766779754,-0.0005849749792161319,0.961906041751921,0.2997196015589761,0.2990896858282945,0.2991295671189598,0.2996766151965274
0.000657720456337724,-0.000534895311130622,0.9659295247981905,0.3013273968275875,0.30178391919636294,0.3017942306350313,0.3013141966243423
0.0007407318952957797,-0.000487272284212161,0.9694541012581912,0.30280022093759695,0.3024034515088503,0.3024202780272871,0.30277944164323795
0.0008165912597725345,-0.00044215468452869143,0.9725516003131868,0.3028014325018677,0.30308871163172146,0.30309870400088706,0.3027877265338968
0.000884286791950289,-0.0003995761027017819,0.9752952577347874,0.3030602612930273,0.3028074671487509,0.30281667685850694,0.30304756499594715
0.0009431117265215829,-0.00035955185062762953,0.9777468542677124,0.3027210613414562,0.3029034854760271,0.3029100497226758,0.302711768370198
0.0009926367521626912,-0.00032207795318373896,0.9799530503269117,0.3027984012905487,0.30263777379024764,0.30264285395323487,0.30279118460328586
0.0010326761628536674,-0.00028713181887629396,0.9819469547492659,0.30264656762500836,0.30276308283679537,0.302766493771299,0.302641563501338
0.0010632526927128656,-0.0002546739924289994,0.9837518087856612,0.30282420460330606,0.30272305061990323,0.30272504965233454,0.3028209629278515
0.0010845629720925142,-0.00022465038065742617,0.9853847818009261,0.3028632568647231,0.3029383046127339,0.3029390549603368,0.3028615904249793
0.0010969457890305163,-0.0001969944575174975,0.9868599017434193,0.30308870149994166,0.3030259199960323,0.3030256071985732,0.303088392406243
0.001100853690609712,-0.00017162922848084359,0.9881898736437774,0.3031946464901003,0.30324362685431205,0.3032424276230525,0.3031955048696875
0.0010968279716083906,-0.0001484689125333932,0.989386947858222,0.30338978559846247,0.303351672628291,0.30334975182409996,0.30339164349606673
0.0010854766743073393,-0.00012742042753419457,0.9904631488231469,0.3034882370603343,0.30352083962771864,0.30351833322860744,0.30349092427745267
0.001067455204610451,-0.00010838474665185238,0.9914301675904202,0.3036300054210867,0.30360764079558633,0.30360468353254855,0.30363337325207085
0.0010434492432835852,-9.125819030898373e-05,0.9922991413523645,0.30370403660837686,0.3037263145935802,0.3037230130574946,0.30370794042073
0.0010141597357882144,-7.593366487348334e-05,0.9930804514815988,0.3038027955582249,0.30379036986105024,0.3037868314084355,0.30380710886037904
0.0009802898226843669,-6.23018522331281e-05,0.9937835962499214,0.3038583238645669,0.30387402463334834,0.30387033325429413,0.30386292949724747
0.0009425336092334285,-5.025233187919533e-05,0.9944171460949929,0.30392973121174677,0.30392346461244873,0.3039197030678519,0.3039345271278133
0.0009015666806162766,-3.96746246772965e-05,0.9949887646702906,0.3039741154505349,0.3039855416495843,0.3039817743909814,0.30397901006347866
0.0008580382596966128,-3.0459143325078843e-05,0.9955052715669365,0.3040284994405739,0.3040259372064504,0.3040222246903373,0.30403341429514896
0.0008125648911932108,-2.2498044610456632e-05,0.9959727246976443,0.3040653657686267,0.3040739277668641,0.3040703167066704,0.3040702314442198
0.0007657255250486609,-1.5685978782471234e-05,0.9963965064929219,0.3041079020728732,0.30410745427961017,0.30410398629220287,0.30411266148404315
0.000718057866002339,-9.920737709297227e-06,0.996781404469565,0.30413838763957474,0.3041449544301749,0.30414166062864767,0.30414299083843793
0.0006700558555776234,-5.10380358660425e-06,0.9971316818263818,0.3041715032145294,0.30417214336164305,0.30416904975784914,0.30417591114575077
0.0006221681555478791,-1.1408032035487622e-06,0.9974511366915894,0.3041955910574329,0.3042007117905076,0.30419783654479393,0.30419977113129715
0.0005747975072858003,2.0581276272863024e-06,0.9977431498090313,0.3042198820650601,0.30422094864931043,0.3042183052878366,0.304223809998849
0.0005283008478438383,4.578063282626951e-06,0.9980107201065901,0.30423600669037976,0.30424004972322166,0.30423764590282537,0.30423966435622724
0.0004829900707388074,6.4990852352807136e-06,0.9982564864890262,0.3042494859271131,0.30425054959906406,0.30424838906163687,0.30425286130028967
0.00043913332695907133,7.89615000130644e-06,0.9984827331760255,0.30425351636846154,0.3042567574349306,0.30425483982151885,0.30425660264780635
0.0003969567695110378,8.839021551586783e-06,0.9986913762307337,0.3042518619179293,0.30425263339201847,0.30425095505782396,0.30425465706032945
0.00035664665368410957,9.392261237844055e-06,0.9988839319898356,0.30423971724803467,0.3042423979578863,0.3042409525037097,0.304242223065743
0.00031835171495443396,9.615268372372714e-06,0.9990614752753626,0.30422304912051135,0.3042233106951933,0.30422208925708083,0.30422527120025605
0.0002821857573270095,9.562364661627555e-06,0.9992246067006999,0.3042020607244672,0.30420443318612633,0.3042034249948294,0.3042040074195912
0.00024823039592238694,9.282916264596832e-06,0.9993734619968058,0.30418975904177903,0.30418930569442615,0.30418849841215245,0.30419144145405025
0.00021653790687374043,8.821487926434237e-06,0.9995078063987659,0.3041921524989345,0.3041945238971781,0.30419390386715334,0.3041935836879152
0.00018713414250202536,8.218024637889766e-06,0.9996272548694469,0.30422722080650993,0.30422579646469283,0.30422534942664997,0.30422841550172114
0.00016002146828206898,7.508057014376039e-06,0.9997316348503978,0.3042955638426256,0.3042983555279005,0.3042980664577901,0.3042965379736451
0.00013518167034517055,6.722926858310043e-06,0.9998214577259966,0.3044044139251977,0.30440162446357427,0.30440147851614585,0.30440518422009716
0.00011257877201635187,5.890028828500381e-06,0.9998983944275204,0.3045263892943237,0.30453023206071356,0.30453021404258795,0.30452697299148407
9.216169172454939e-05,5.033062873834615e-06,0.9999655795850663,0.30464185560418616,0.3046370324670082,0.304637127603252,0.30464226998198846
7.386668035270995e-05,4.172290832667131e-06,1.000027527768052,0.30468558102024706,0.304691481765135,0.3046916746450873,0.30468584353831235
5.761949792161428e-05,3.324789997452008e-06,1.0000894656550285,0.30462555566298943,0.30461752725763314,0.3046178052122821,0.3046256809396284
4.3337325831578856e-05,2.5046978128804196e-06,1.0001559842318917,0.3043873077263349,0.30439693820848274,0.30439728259153304,0.30438731576161343
3.093045523720935e-05,1.7234446042702352e-06,1.0002290925922377,0.30398606616714596,0.30397276382154914,0.30397318515209903,0.30398594835271203
2.0303827851413233e-05,9.899758120076896e-07,1.0003059844046156,0.3034000176479229,0.303416218700494,0.30341662630599897,0.30339986940872515
1.135854281340324e-05,3.109686372918993e-07,1.0003770714884392,0.3027813775196874,0.30275913186825754,0.3027598116665603,0.30278091913680605
3.993392446200797e-06,-3.089495931265098e-07,1.00042506311782,0.30223727882498036,0.3022652302719947,0.30226509663454165,0.3022376039281227
-1.8933447813344855e-06,-8.669760553682387e-07,1.0004260718412985,0.3021896271928579,0.3021512105276636,0.30215369048370666,0.3021873789957952
-6.402324021079096e-06,-1.3618955409773836e-06,1.000353972142996,0.30303901171729647,0.30309022980726874,0.3030850044803054,0.3030444507795883
-9.630208497658016e-06,-1.793849047819073e-06,1.0001897434695957,0.30593398692279417,0.30586055354526154,0.30587533837559633,0.3059187166064808
-1.1669650650638297e-05,-2.164110646564163e-06,0.9999389000132184,0.3125694785920074,0.31267319225598306,0.3126435025652059,0.3126011877186417
-1.2600744751220698e-05,-2.474633687088962e-06,0.9996640686853762,0.3274965780040968,0.3272963051113222,0.3273840401593796,0.3273980957001504
-1.2495010438695137e-05,-2.7279152498562126e-06,0.9995501972943129,,,,
