Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16599711775779724,0.12209219485521317,1.391255497932434,0.2576848313424954,0.283300163186171,0.29323717155376383,0.3339379317436656
-0.16279811226547028,0.11612906428272776,1.374350329621256,0.5999559018231927,0.527324547423,0.4164822656082302,0.3949589120463546
-0.1497201444630399,0.11252310980456005,1.3484046286147864,0.2672145531639306,0.3232841953485511,0.39865825201049754,0.41684466770688244
-0.1275769340273521,0.1108444623302878,1.3323430509145529,0.47021723212808725,0.42433098352270987,0.36069463166737814,0.3489172748718414
-0.1005396095401963,0.11015678358419628,1.3280436044282362,0.23501272093253772,0.27095729325116596,0.3162166548780248,0.32675943716853434
-0.07113047445187909,0.109657386030936,1.335713683073816,0.39023119730107375,0.35971692473067274,0.32131749530663983,0.31415427771787313
-0.04198864998385671,0.10882805006212329,1.3466335447665776,0.2801797604836392,0.3022464833799918,0.3291507223978194,0.3362438452630589
-0.014385455982549098,0.10734462225007368,1.3592460551150363,0.3525916546972535,0.33359310203013487,0.31096804031179853,0.3059196919875065
0.010558170764792246,0.1050264586317656,1.370926788563411,0.2980904371551621,0.3106219689131757,0.3265954598282593,0.3320479268910869
0.03234494333124019,0.10179451747812153,1.3808319522541541,0.3349411503079821,0.323783970216093,0.31063196870333887,0.3066012077924751
0.050549998723786384,0.09763334910668876,1.38799688394673,0.3102981313143036,0.3165564857733834,0.32609617239334276,0.3308650872680831
0.0651188231056989,0.09259927295743227,1.3920493384116754,0.32887677168676355,0.3231018987183466,0.3155876262696897,0.31186773163735004
0.07601597300159432,0.08677009263065595,1.3929948630906388,0.3199090102202593,0.32184617735438686,0.3275847621818525,0.3324372992407431
0.08343884943293113,0.08027448054719874,1.3909300036565333,0.3267485672662776,0.32502555142436557,0.32083141556697226,0.31668976252365305
0.08758363191959352,0.07324390723242533,1.3863269229787367,0.3280483005991902,0.3265062270770936,0.3299723272474053,0.33577426414836553
0.08879166484631552,0.0658407853416471,1.3794451401492602,0.3249735978498414,0.32694385882627747,0.32468944181784243,0.3191546722131192
0.0873828481450073,0.05821853069506601,1.3709281707013001,0.33530540939950065,0.33015833521789373,0.3322246090973164,0.34013546560937274
0.08375800119033373,0.05054193536686232,1.3609456469909995,0.32177615149809313,0.32801403184283273,0.3269010706813919,0.3185524943715604
0.07827278331808087,0.042959130080593766,1.3501833862342545,0.34248718664547584,0.33260517972750864,0.33375806930913077,0.34550755598529065
0.0713148418731151,0.03561184608283936,1.3385645398648904,0.31610944643856714,0.3283009503441891,0.32789563462946064,0.3145189147992955
0.063206984297012,0.02862318567579962,1.3268079987700208,0.3515005134802352,0.3344618908392185,0.3349555363706072,0.35329666696978057
0.05426748710558425,0.022094791254889654,1.3145242054192787,0.3086801069026592,0.3300850951092251,0.3301901731777534,0.30820668259082207
0.044739459778954625,0.016115126958766567,1.3026378252751039,0.360616712791275,0.332018050293821,0.3319483468585332,0.3614598293164902
0.03483637758999615,0.010737629364258922,1.2904296717578811,0.2780121755407298,0.31470522120118494,0.31528952290144835,0.27841428732152773
0.0247002472061663,0.006005338281846951,1.2783580113265633,0.4093378883816866,0.3495194239760678,0.34868771493694906,0.4093411891806634
0.014425812830858194,0.0019139898096004828,1.264638603519097,,,,
