Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00017433075174492983,2.7024392242795485e-06,0.9982834163749953,0.3042529807196372,0.3042532581747724,0.3042526586269837,0.30425362421227825
0.00015290165983374154,2.4693652626138355e-06,0.9985059427815298,0.3042578692852305,0.3042583655179366,0.3042578900742322,0.3042583846262599
0.00013310829054427045,2.243680071570373e-06,0.9987111653144619,0.30425518860178224,0.30425517365915505,0.30425481458046605,0.304255583757297
0.00011492114212640188,2.0265730072627634e-06,0.9989005735098818,0.30424382726432064,0.30424420350114884,0.30424395202828214,0.3042441107206913
9.829990366842918e-05,1.819026984641244e-06,0.9990752215749306,0.30422638983000627,0.3042260683064454,0.30422591597434906,0.30422657043895407
8.319501364376223e-05,1.6218308148619929e-06,0.9992356954318216,0.3042062780277485,0.30420662398679615,0.3042065618329918,0.3042063646755238
6.954916911336515e-05,1.4355926936583825e-06,0.9993821217736567,0.3041932852092124,0.3041926201157455,0.3041926394627251,0.3041932868999075
5.7298777291997205e-05,1.2607545419386667e-06,0.9995142621826761,0.30419681789115566,0.3041972562597159,0.3041973484362889,0.3041967433887299
4.637534168765608e-05,1.097606909857985e-06,0.9996317331179969,0.3042310947385561,0.30423000632040503,0.3042301630254818,0.3042309526460812
3.6706772716965044e-05,9.463042028489569e-07,0.9997343685013931,0.3043010530707314,0.3043017608440294,0.3043019740904238,0.3043008515822362
2.8218608678546015e-05,8.068798971945212e-07,0.9998226910789004,0.30440875097509656,0.30440708372006353,0.30440734595227237,0.30440849783251067
2.0835129471180074e-05,6.792614054524055e-07,0.9998983878748543,0.3045330372740763,0.3045342856953629,0.30453458985081505,0.30453273981076345
1.4480345579302515e-05,5.63284177891469e-07,0.9999646138791316,0.30464643581071793,0.304643901821285,0.3046442412979651,0.3046461007677521
9.078850857119872e-06,4.587047384481147e-07,1.0000259071008661,0.30469331776653386,0.3046955454820736,0.3046959140943482,0.3046929515925567
4.556539635577851e-06,3.652123800442074e-07,1.0000875183577544,0.3046292261751537,0.3046253065708026,0.3046256992642507,0.30462883419495834
8.412038681193388e-07,2.8243955708789064e-07,1.0001540595111837,0.3043951824750966,0.3043991241051045,0.304399534613716,0.3043947712933178
-2.1369597315110825e-06,2.0997108378148533e-07,1.000227551560208,0.3039861803315229,0.3039799550286807,0.30398038524254145,0.3039857484143431
-4.444895515493849e-06,1.4735257418080614e-07,1.0003051838366468,0.30340612122841526,0.303413027030965,0.30341345067239633,0.3034056953514566
-6.146247472058577e-06,9.409846323830098e-08,1.000377339268001,0.3027736758399433,0.3027635334748547,0.30276402851134515,0.30277317798772757
-7.300914004287662e-06,4.9700167699434914e-08,1.0004266651377496,0.30223952958137584,0.3022516030871223,0.30225186667543125,0.3022392619477741
-7.964544908059537e-06,1.3634667725951956e-08,1.0004291710958666,0.30216836512200773,0.30215133318305687,0.30215231222187805,0.30216738071349014
-8.188124738360081e-06,-1.4625508511443182e-08,1.0003585818102596,0.3030377427715199,0.3030593415019045,0.3030581731832676,0.30303890249234355
-8.017217693958547e-06,-3.560020254444209e-08,1.0001956770827285,0.30589081178228295,0.3058602642798258,0.3058647668669003,0.3058862587837487
-7.4920560634444435e-06,-4.978543820887985e-08,0.9999457241411687,0.3125758783655612,0.31261668462887154,0.31260851508436105,0.3125842566466823
-6.645252217632606e-06,-5.7619095800992056e-08,0.9996710692690615,0.32740700513977467,0.327332802696317,0.3273587145460228,0.32737994833148065
-5.502999835950008e-06,-5.949197225075237e-08,0.9995563854082654,,,,
