Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33658297489609307,0.3359334392701101,0.3354865278418604,0.33537091625290655
-1.9937272590895678e-07,-1.722589901132209e-07,0.9332500520021421,0.28820470914850566,0.28825541163720564,0.28844694098478146,0.2896994752860285
-1.0201052841153139e-06,-8.827861288482661e-07,0.9367000667399652,0.27746795513843575,0.27758062958063306,0.2775663136004556,0.2767030719218007
-2.326393657578563e-06,-2.048613753231795e-06,0.9415710614855102,0.27897656984406277,0.2787753153529493,0.27872215658400745,0.27932987456359026
-3.91995502957881e-06,-3.478011110655103e-06,0.9470228843100009,0.2845858377870351,0.2848180695741812,0.2848792002425817,0.28445653469564225
-5.70834640779223e-06,-5.090402224548204e-06,0.9524537909567633,0.29095942154545756,0.2907285777194969,0.29069153502643175,0.29100323105158304
-7.588831410467244e-06,-6.788937397305479e-06,0.9575175470633979,0.2958219735533935,0.2960224256288161,0.2960386850051557,0.29580725693040893
-9.50181677027426e-06,-8.514604622282762e-06,0.9620639002714195,0.2995538904867861,0.299383636420274,0.29937694555264704,0.2995610386624467
-1.1388919611494054e-05,-1.0217898525490747e-05,0.9660693019254439,0.3015127365028064,0.30164979168558104,0.30165235420885794,0.30151153053890956
-1.3205522584795099e-05,-1.1858126406921884e-05,0.9695786666028754,0.3026603120125353,0.3025473595957906,0.3025465613640345,0.3026622598442493
-1.491339531152647e-05,-1.3401773411069633e-05,0.9726636095530244,0.3028914498717058,0.3029800534536947,0.3029805912730723,0.30289192967991085
-1.648277030450568e-05,-1.4821843040697892e-05,0.9753967876355026,0.302958581208934,0.3028854139484033,0.30288540307957984,0.30295940001550015
-1.789089878404278e-05,-1.6097631223831253e-05,0.9778393380563843,0.30277523652667504,0.3028316242754916,0.3028317610986866,0.3027756962183163
-1.9121814968387678e-05,-1.721436918752624e-05,0.9800373839977669,0.30273817424754407,0.30269103455395435,0.30269105003530544,0.302738588098254
-2.0165442012631213e-05,-1.8162693310083613e-05,0.9820236742453582,0.3026889713154993,0.30272455793905945,0.3027245891850688,0.3026892574038454
-2.101686277202861e-05,-1.8937972490359087e-05,0.9838212671227263,0.30279484778826943,0.30276448138791756,0.30276449504597985,0.30279506383770816
-2.1675533982857428e-05,-1.95395920156958e-05,0.9854472854232866,0.3028980381745004,0.3029202945139506,0.302920310532482,0.3028981770242255
-2.2144588772738873e-05,-1.997027703558844e-05,0.9869157919470205,0.3030762493079426,0.3030566402091622,0.3030566495210061,0.3030763249920828
-2.2430193123358597e-05,-2.023549197348681e-05,0.9882395579090056,0.30322099746146913,0.30323476499134683,0.30323476959593193,0.3032210142492295
-2.2540971959545676e-05,-2.0342916512754974e-05,0.989430895666364,0.3033848185358087,0.30337208980874497,0.30337208737258853,0.30338478613790143
-2.2487494864100253e-05,-2.030198564455585e-05,0.9905018684629622,0.3035068263143955,0.3035152218897449,0.3035152146625986,0.3035067505506242
-2.228181699902306e-05,-2.0123481142653317e-05,0.991464177448539,0.3036282895107992,0.3036199515850448,0.3036199392616445,0.30362817982685275
-2.1937069937093995e-05,-1.981916614548273e-05,0.9923289443766694,0.3037169507559076,0.3037219707123802,0.3037219555861047,0.30371681225420627
-2.146709787659036e-05,-1.940145881783881e-05,0.9931065168056257,0.30380283913143785,0.30379730044743963,0.30379728186700516,0.30380267911096637
-2.0886137114373566e-05,-1.8883143402148773e-05,0.9938063485963473,0.3038675907681306,0.3038705084341491,0.3038704888544681,0.30386741430305364
-2.020853629041123e-05,-1.8277117464013425e-05,0.9944369616835156,0.3039308869372112,0.30392713342148775,0.30392711173338594,0.30393069908884246
-1.9448515860631973e-05,-1.759617417996392e-05,0.9950059716536972,0.3039810676435145,0.3039826928915682,0.3039826708598764,0.3039808724908467
-1.8619964596930335e-05,-1.685281822630364e-05,0.9955201531347538,0.3040302876714499,0.3040276732673846,0.3040276504268379,0.30403008943379556
-1.7736270926165106e-05,-1.6059113005613103e-05,0.995985523416679,0.30407074445111754,0.3040715924818172,0.3040715699695004,0.30407054597650157
-1.681018647696848e-05,-1.522655686875138e-05,0.9964074289667708,0.3041099426841737,0.30410805316875217,0.3041080304544211,0.3041097470856233
-1.5853719086881696e-05,-1.4365985954740366e-05,0.9967906258487674,0.30414262148538673,0.30414302274586574,0.3041430009422059,0.3041424309251839
-1.487805244240512e-05,-1.3487500950864925e-05,0.9971393499798409,0.30417355788423694,0.3041721222865127,0.3041721010248907,0.30417337460772087
-1.389348955800281e-05,-1.2600415226548899e-05,0.9974573760352021,0.3041989832649236,0.3041991553786965,0.3041991351121161,0.30419880852084347
-1.2909417338935023e-05,-1.171322199856706e-05,0.997748064861463,0.30422185592317136,0.3042206883018026,0.30422066916745255,0.3042216913008545
-1.1934289635377938e-05,-1.083357815091726e-05,0.9980143988591962,0.3042388160112425,0.3042389118361164,0.30423889383454733,0.30423866217347956
-1.097562631129242e-05,-9.96830244852156e-06,0.9982590036642957,0.3042513944431649,0.3042503541626732,0.30425033749583896,0.304251252267321
-1.0040025949394806e-05,-9.123386096094075e-06,0.9984841534351822,0.3042559874734234,0.30425612922713535,0.30425611387666557,0.3042558572091883
-9.133190058016978e-06,-8.304013662720363e-06,0.9986917573703284,0.30425379781126594,0.30425275989849815,0.3042527459177353,0.3042536797696717
-8.259956736007458e-06,-7.514592573232185e-06,0.9988833281560796,0.3042420901869024,0.3042423968148187,0.30424238420544414,0.304241984278135
-7.424341990913384e-06,-6.758789557283268e-06,0.9990599402006901,0.30422514986296745,0.304223978965786,0.30422396773451904,0.3042250560202357
-6.629587129910007e-06,-6.039572617071822e-06,0.9992221969502514,0.30420456499524895,0.30420517930555535,0.3042051694029745,0.3042044827789467
-5.878210883269863e-06,-5.359257337316645e-06,0.9993702401981073,0.3041921786867366,0.30419069956969663,0.30419069097494245,0.3041921078219648
-5.172065106930564e-06,-4.719556508148612e-06,0.9995038444244416,0.30419500629864354,0.3041961296829388,0.3041961223647251,0.30419494610045816
-4.512393059015108e-06,-4.121632157678848e-06,0.9996226369629055,0.30423012691603446,0.3042280824938629,0.3042280763349411,0.30423007688925285
-3.8998892092892e-06,-3.566149084471523e-06,0.9997264607151395,0.3042989914808438,0.30430093716517703,0.304300932151513,0.3042989508367272
-3.334759388286896e-06,-3.0533288159793133e-06,0.9998158456059789,0.3044079715526547,0.30440495430538866,0.3044049502563615,0.3044079396143387
-2.816779847487757e-06,-2.5830026877404014e-06,0.9998924841358573,0.30453054898284576,0.3045338320865443,0.30453382892205605,0.3045305248777038
-2.345353651135154e-06,-2.1546625824826986e-06,0.9999595352395834,0.3046460269065613,0.3046413598008725,0.30464135741092735,0.3046460099140082
-1.919562890351971e-06,-1.767507890439018e-06,1.000021539661669,0.304690237722493,0.3046957327482589,0.3046957311309227,0.3046902270530233
-1.538215658672422e-06,-1.42048767297716e-06,1.0000837502908557,0.304629643536292,0.30462217182405954,0.304622170998036,0.30462963864868037
-1.1998874829106547e-06,-1.1123378118830219e-06,1.0001507811960229,0.30439135764394665,0.3044005714943023,0.30440057167671575,0.3043913578856179
-9.029579340716138e-07,-8.416139385860889e-07,1.0002246567637785,0.3039882809997501,0.3039760203225886,0.3039760209002132,0.3039882864912102
