Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.4184161424636841,-0.026459544897079468,1.3266419172286987,0.1584737384277155,0.10000829175880865,0.33161014307051595,0.21679109966630858
-0.45777427929949976,-0.011302704240082655,1.3159634813282224,0.35233893595375443,0.4780045628048956,0.10001096930302357,0.38426233396612147
-0.5022836886401439,0.012437379597108372,1.2726855475356371,0.450375513898049,0.39080762938405506,0.5971214471582389,0.42326245854740824
-0.5492478915899796,0.04412999773524042,1.2128779686224367,0.5495110566032158,0.5999005309351376,0.4720323631421834,0.5962058016623977
-0.5931247998635386,0.0807060452187151,1.1637590837990672,0.5527001478094439,0.5261507656857853,0.5999159291108241,0.5284350006245983
-0.6259613093203348,0.11762991671585024,1.1528232958862055,0.5709181399675094,0.5996593620389957,0.5412107603332966,0.5998634780284022
-0.6405325880437314,0.14779610193474105,1.1970859302283745,0.2588273985788026,0.23779858408070786,0.2788714102919474,0.23871612299505662
-0.6348272950006643,0.1683074951750491,1.2974338329572817,0.12877899535905002,0.1482580414548844,0.11069574235525331,0.14704615180481517
-0.6156110275938108,0.18112839993096358,1.414365855581668,0.18508814718777605,0.1659420966133651,0.1954600487797182,0.16853851267655975
-0.5890628606898073,0.18940365788948735,1.5156516131287794,0.210239716169785,0.22628255445201995,0.20152397401154085,0.22349310892347973
-0.5575778199992019,0.19433292094517413,1.5902909285466074,0.333923523871012,0.3194722024476848,0.33651972467202435,0.32266317266799804
-0.5218827268100051,0.19614964642155508,1.639079314950438,0.2799280404683652,0.29133490277582663,0.277287092985084,0.28767219322590987
-0.48196830264063134,0.1944365475398692,1.6709272576688352,0.335572915036455,0.3243038513081452,0.33408286099487267,0.3278953610892781
-0.4386557718529373,0.18936253272044223,1.689806205174688,0.3087427063697112,0.3169473007952604,0.30923797964030336,0.31294361725250047
-0.39283380727202144,0.1811039740991623,1.7006781676446745,0.3437378189772098,0.334330817013612,0.3401026909879225,0.33866859107653824
-0.34564680848710416,0.17013223993378807,1.7059200395909402,0.324957418279047,0.3317510627820921,0.32786696721915226,0.3269687117973268
-0.298200893095857,0.15690415390782453,1.7086309949194471,0.3463422904661936,0.3372998446539278,0.3406413147688107,0.34323695796279025
-0.2515998388123923,0.1419919349993472,1.7101618403828396,0.3274637253840274,0.33476816994320036,0.3332780346335799,0.3281123626913262
-0.20682748568362191,0.12592746521933038,1.7120030971500224,0.3463533648502994,0.3358869209744652,0.33756473355037675,0.3448332369744444
-0.1647193711521853,0.10923915816749277,1.714365480561058,0.32288538108866766,0.3329175969397329,0.3330726544529814,0.32252728606624514
-0.12596297821135036,0.0923782884952312,1.7177583665722778,0.34808461915246813,0.33378446604595274,0.3340778629188479,0.3480006424767209
-0.0910503755298116,0.07573047138592386,1.7216901989787246,0.31597183325883466,0.3317135781708336,0.33326637349658755,0.31458879376126364
-0.06037750658876286,0.05960023267262597,1.7264578087414744,0.352671079686582,0.33092006273532304,0.32975641621945184,0.35411920980472206
-0.03413488237633356,0.0442013212273415,1.7312966632941957,0.29210601041164097,0.3182617044271476,0.3213831206674211,0.2893480866060252
-0.012463470190312407,0.029678633746272186,1.7362481477375384,0.38091889196118867,0.3366449392023913,0.33290709953928693,0.38506523198244813
0.004739979217547045,0.016069167493300205,1.7396381030198933,,,,
