Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.3376799020476328,0.3366553739473148,0.335121387466809,0.3338189902781169
-0.000986775287261698,0.0009337222698494629,0.9331770838034413,0.28878312437165665,0.2876510436844218,0.2892099193175528,0.2875977509381139
-0.0009494685559482888,0.0008691715746935196,0.9365971071698964,0.27678600960734845,0.27732339505473197,0.2764786990217546,0.27740876296755146
-0.000894140382766848,0.0008064421666396675,0.9414636531200334,0.2787932981570928,0.2785354171715204,0.27901546006980227,0.2784354124407941
-0.0008259615184287763,0.0007456563254304159,0.9469234809857922,0.2844899824352811,0.28452834685137723,0.28436196354518223,0.28466404799841083
-0.0007487511755300284,0.0006869321374108931,0.9523668410064553,0.2907414566836728,0.29074445813488464,0.2908481329697446,0.29063575038621753
-0.0006655319022660915,0.0006304053228554711,0.9574432062085706,0.29590923288484106,0.2958351411127812,0.29582375493557506,0.29592382152921254
-0.0005787006218349709,0.0005761971990449656,0.9620004292859976,0.29943406472299927,0.2994729234531658,0.2995062704990061,0.2994048435231688
-0.0004902811143167032,0.0005244199375522242,0.9660144912817524,0.30161841494299263,0.3015512021339616,0.3015645261805401,0.3016096946595953
-0.0004019906403996307,0.00047517382406561985,0.9695305720580373,0.30259890290354063,0.3026277301005099,0.30264633452231016,0.30258498277009593
-0.00031529897744923775,0.00042854122114654796,0.9726208200736232,0.30296762499072605,0.3029199069851337,0.3029338507073479,0.30295816223160277
-0.00023144368723331373,0.00038458174200487984,0.9753584097029473,0.30291656840201986,0.30293423524704943,0.302947422804902,0.30290735547992226
-0.000151444264998277,0.00034332970726088844,0.9778048503156049,0.30281839323634036,0.3027861719393026,0.3027969831230088,0.30281077284357993
-7.611372676829552e-05,0.0003047938906073726,0.9800064689644141,0.30270506501543304,0.30271555698616187,0.3027247492284981,0.30269837597109633
-6.074386233039078e-06,0.0002689590297770663,0.9819960873775088,0.3027117061932789,0.30269053671371804,0.30269801005579977,0.30270614464158235
5.822413618833535e-05,0.00023578841955826407,0.9837967614163902,0.3027708205338272,0.3027772480855691,0.3027832887347551,0.30276624095058063
0.00011648551959529734,0.000205226894420464,0.9854255850645831,0.30291113006793036,0.30289764714870254,0.30290235710665964,0.3029074754928696
0.00016854761138171317,0.00017720370414916084,0.9868965970770569,0.303060669990735,0.3030649425050086,0.3030684676808544,0.3030578325535857
0.00021436432818474694,0.0001516350633033698,0.9882225632027494,0.3032294391997348,0.30322127562061885,0.3032237243351554,0.3032273290611286
0.0002539889772996933,0.00012842635797023327,0.9894158100615473,0.3033752122595368,0.30337845467345365,0.30337994320176936,0.3033737403678233
0.00028755899405003655,0.00010747409151620804,0.9904884298128166,0.3035123140355712,0.30350782823513156,0.30350846477441645,0.30351140209222216
0.00031528197641399885,8.866765462213766e-05,0.9914521601934898,0.3036222065375334,0.30362503425622783,0.30362492755334924,0.3036217795771973
