Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00059240980338102,-0.0008330679901794411,0.9822451579272753,0.3027370289116285,0.30272279177146394,0.3027267652685777,0.30272905614003065
0.0006599812624371457,-0.0008016718395011355,0.9840204862938926,0.3028003784818938,0.3028006073835377,0.3028025158089186,0.30279365554677834
0.000716807253566483,-0.0007685069857226888,0.9856265289352811,0.3029319189571597,0.30292364627889495,0.3029236371614324,0.3029264783070667
0.0007631194529524226,-0.0007338918653461825,0.9870771209945646,0.3030824459721614,0.30308366502124245,0.3030820755043973,0.3030781206670653
0.0007992856628452722,-0.0006981466130481874,0.9883848218053652,0.3032447591921763,0.3032407850502085,0.3032378556989323,0.3032414734951218
0.0008257837176817674,-0.0006615868052402509,0.9895617480805458,0.3033907822999458,0.30339297970564727,0.3033889620908148,0.3033884236937423
0.0008431782523039715,-0.00062451833682257,0.9906197850545445,0.30352368983461164,0.3035227281809307,0.3035178379000763,0.30352216848628405
0.0008520999812732269,-0.000587233255115736,0.9915704741852726,0.30363371772020425,0.3036367275997853,0.30363116396038464,0.3036329366307767
0.0008532271784854848,-0.0005500064283554449,0.9924247955938774,0.30372906342820916,0.30373013960772,0.3037240799597139,0.3037289345519553
0.0008472691635132962,-0.0005130929643664037,0.9931929720137841,0.3038075423392332,0.303811123913152,0.3038047260346385,0.30380797721738345
0.0008349516764349441,-0.0004767263101759036,0.9938843475468181,0.30387631775560237,0.3038786914874842,0.3038720957609973,0.30387723621852786
0.000817004066674915,-0.0004411169687415794,0.994507347460966,0.30393476628174004,0.3039386594329733,0.30393198772198937,0.30393609026361457
0.0007941482285010053,-0.0004064517667071572,0.9950695019219395,0.30398732639395265,0.303990440558064,0.30398379921497043,0.3039889858354092
0.0007670892055995961,-0.0003728936067019402,0.9955775097440822,0.3040333528730437,0.30403731355280345,0.30403079213281076,0.304035280940897
0.000736507370168568,-0.0003405816372279479,0.9960373206574803,0.30407519575844133,0.3040786401516426,0.3040723149817495,0.30407733338929266
0.0007030520669396821,-0.0003096317758054849,0.9964542207071723,0.3041122796756718,0.3041160980964965,0.30411003094732947,0.3041145716958828
0.0006673366024068573,-0.00028013752459107107,0.9968329117674893,0.30414575443240566,0.3041492382798405,0.30414347956871,0.30414815230893616
0.000629934454977059,-0.0002521710228682937,0.9971775810438434,0.30417528308849795,0.30417878953509603,0.30417337780415327,0.3041777430448805
0.0005913765815539232,-0.00022578428575490962,0.9974919593348676,0.30420115761543165,0.30420448880896184,0.3041994530961112,0.3042036412809831
0.0005521496988446344,-0.0002010105836702284,0.9977793678871703,0.3042230847893485,0.3042261474859952,0.30422150724895536,0.30422555870537965
0.0005126954221486718,-0.00017786592197277466,0.9980427532861997,0.3042402922979318,0.3042433621655809,0.30423912958470845,0.3042427277861013
0.00047341014981565056,-0.00015635058470033668,0.9982847086948676,0.3042522244033696,0.30425474168368816,0.3042509211205089,0.3042545972029169
0.000434645587536815,-0.00013645071087789334,0.9985074787409982,0.3042569482839945,0.3042597215809313,0.30425631204612447,0.30425923816486117
0.00039670981313640047,-0.00011813987626635886,0.9987129456660035,0.30425429861515224,0.3042561861681783,0.3042531809440003,0.3042564895587905
0.00035986878996613846,-0.00010138065794992219,0.9989025974277591,0.3042426544053833,0.3042451652410629,0.30424255341261147,0.304244733576216
0.000324348245634842,-8.612616392727348e-05,0.9990774856105681,0.30422535988682126,0.30422653283320655,0.304224299681415,0.3042273180678729
0.0002903358427324923,-7.232151466634822e-05,0.9992381924378246,0.3042048026271888,0.304207158588313,0.30420528633215305,0.3042066334161502
0.00025798357879760537,-5.990526753747711e-05,0.9993848398029216,0.30419211001275165,0.3041924569582893,0.3041909253379866,0.30419380990548284
0.00022741036242235685,-4.881077773947e-05,0.9995171833653538,0.3041949570473559,0.304197356213398,0.30419614312925364,0.3041965248666814
0.00019870471825836065,-3.8967489538695044e-05,0.9996348325109018,0.30422977351972447,0.30422911617503656,0.3042281981671883,0.3042312104285165
0.00017192757370727724,-3.0302149449992314e-05,0.999737612895884,0.3042986777609384,0.30430144636075235,0.30430079927469406,0.30429998653465784
0.00014711507332758984,-2.2739929141330454e-05,0.9998260377586341,0.30440731189036696,0.30440533788442425,0.30440493724710305,0.304408497173911
0.00012428135665272277,-1.620544276113964e-05,0.9999017833536064,0.3045299948834394,0.30453366155413775,0.30453348293241667,0.30453106245723083
0.00010342122718082234,-1.062364374535339e-05,0.9999679927458254,0.3046450562668883,0.3046412048985011,0.3046412243972629,0.304646013385422
8.451264291950791e-05,-5.920592090065074e-06,1.0000291912433232,0.30468955042500817,0.3046949864411401,0.304695180212619,0.30469040549754073
6.751897727273184e-05,-2.0240945188687615e-06,1.0000906170170498,0.3046284841052838,0.3046217485141649,0.30462209617626085,0.3046292440477894
5.2391033593847126e-05,1.1357659453865573e-06,1.0001568707726913,0.3043908866380604,0.3043995545176802,0.3044000301128555,0.3043915643649617
3.906884197955289e-05,3.6261818994329602e-06,1.0002299659740177,0.3039873339302253,0.30397591272584584,0.3039765212035505,0.30398791222144717
2.7483307112938204e-05,5.51121997364944e-06,1.0003070908169065,0.3034017491396914,0.3034161462220954,0.3034167820863535,0.3034023170004402
1.755782117220274e-05,6.851433004731356e-06,1.0003786367444643,0.3027788365672359,0.302759493541937,0.30276045120149764,0.30277908869409836
9.209909900307423e-06,7.703465345461687e-06,1.000427272625053,0.3022353034786035,0.3022600796336506,0.30226020894367434,0.30223639882450554
2.3531608862625014e-06,8.119643885882029e-06,1.00042904596946,0.30218087345567674,0.3021470146149462,0.3021497981996051,0.3021791406453442
-3.1010546285326444e-06,8.147550983355481e-06,1.0003577381427604,0.3030317236424288,0.3030778412033343,0.30307257357775486,0.30303822378521755
-7.240422581494819e-06,7.829619191436616e-06,1.0001942058787887,0.3059168939157809,0.3058500381771821,0.30586729147358205,0.30590289649103225
-1.0151599686053e-05,7.202695294344571e-06,0.9999438128386593,0.31256018746983677,0.3126566651436946,0.3126205709105785,0.3125889400831107
-1.1911139533816093e-05,6.29677008722932e-06,0.999669015739599,0.32746211519744833,0.32727099394819376,0.327392579143713,0.32738939415599183
-1.258948371014474e-05,5.135369203294818e-06,0.999554593750216,,,,
