Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00021752373030650593,-7.408848034497514e-05,0.9985082477293811,0.304258657465912,0.30425851546361565,0.30425841421650524,0.30425758207901443
-0.0001858963235155344,-6.522278817553374e-05,0.9987132930781263,0.3042558853067658,0.304255271455474,0.3042550721955017,0.304255089965374
-0.00015718743832225277,-5.694568502191396e-05,0.9989025432659389,0.30424429269250924,0.30424439464152153,0.3042441093115426,0.3042437557416023
-0.00013128116624556383,-4.9264146505897117e-05,0.9990770501089499,0.3042265877875065,0.30422639382869976,0.30422603418928945,0.3042262870888031
-0.00010804988270840958,-4.2178457942488436e-05,0.9992373972982165,0.30420648234457015,0.30420681430176005,0.3042063912685938,0.3042063960025415
-8.735681013545154e-05,-3.568299950741417e-05,0.9993837094107002,0.30419303051776014,0.304193145005476,0.3041926688563668,0.3041931367308689
-6.90584343239467e-05,-2.976701625451824e-05,0.9995157459873523,0.30419684330121344,0.30419738128104673,0.30419686163883597,0.30419712105420404
-5.300676737652799e-05,-2.441536740074344e-05,0.9996331214888042,0.3042304058457973,0.3042307308460822,0.30423017628538734,0.3042308348785915
-3.905144607923023e-05,-1.9609248568180106e-05,0.99973566785951,0.30430100908140134,0.3043017305873666,0.3043011490795818,0.3043015701787002
-2.7041647909734626e-05,-1.532687887363933e-05,0.9998239058743851,0.3044076050616158,0.30440805025535966,0.3044074486652819,0.304408280281679
-1.682780197105799e-05,-1.1544142893796208e-05,0.9998995205828171,0.30453307488050935,0.30453396903043184,0.3045333536559766,0.30453384751982265
-8.263073795028333e-06,-8.235177077825319e-06,0.9999656649896757,0.30464474613366627,0.3046452210171673,0.30464459725317417,0.30464560099821725
-1.2046142850478204e-06,-5.3728925695800535e-06,1.0000268751153532,0.30469366933346065,0.3046947476230379,0.3046941205190773,0.3046945923970454
4.485416791092194e-06,-2.929431927564312e-06,1.0000883998229722,0.3046268184480528,0.30462722012334575,0.30462659337327447,0.30462779783794747
8.939018826746836e-06,-8.76565039981885e-07,1.000154849153988,0.30439624997664877,0.30439756077854446,0.30439693963442327,0.30439727265465655
1.2281656384070406e-05,8.13962716520832e-07,1.000228242615682,0.3039827537373649,0.3039829511098674,0.3039823308807749,0.3039838167720427
1.4631643091392356e-05,2.1701117724899083e-06,1.00030576868494,0.30340861714898176,0.30341025533395677,0.30340966412321657,0.3034096816360351
1.6099545758108647e-05,3.219240164895494e-06,1.0003778104869436,0.30276867155751336,0.3027685193137071,0.30276785818666174,0.3027698290551185
1.678758861516706e-05,3.987791568229179e-06,1.000427017043087,0.3022447510074619,0.3022467250287305,0.3022463665049015,0.30224563263030635
1.67889989355708e-05,4.5009723361488756e-06,1.0004294017736115,0.30216041022319917,0.3021601589347769,0.30215886676825904,0.302162126970304
1.618748159485297e-05,4.782411334669026e-06,1.0003586955730526,0.30304869200584644,0.3030497702285653,0.3030511879669065,0.3030478147176137
1.5056300675126743e-05,4.853827740658542e-06,1.0001956872094933,0.305874637796571,0.30587773534152607,0.30587275211737297,0.30588149049259233
1.3458425798402805e-05,4.7346769918353446e-06,0.999945655677367,0.3126022277494773,0.31259559315556684,0.3126033018008651,0.3125896335280335
1.1443725396348782e-05,4.441262650388422e-06,0.9996709613303443,0.32734866290003806,0.32737741019717886,0.3273589052788937,0.3273979899331454
9.050606319726168e-06,3.986905138981758e-06,0.999556290848814,,,,
