Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.933,0.33540677242769107,0.33688384150315476,0.33638673102791544,0.3360798583908074
-0.00106619995279965,9.377569784153891e-09,0.9342009237825558,0.2888347317613613,0.2892571718484252,0.28912543004097235,0.28883882560006413
-0.0011296661868281555,4.56302638259876e-08,0.9375805944897029,0.2777723889260467,0.2774833080853795,0.27751809806557515,0.2777976120678415
-0.0011880940328840817,1.0843303650657414e-07,0.9423726256869341,0.2790792425954634,0.2793402582159886,0.2793059280331187,0.27908964018881205
-0.0012400892561774798,1.8702803068955158e-07,0.9477450604761746,0.2849670776990694,0.28478564483069724,0.2847812087024419,0.28497702933278546
-0.0012847972858847647,2.7744331361842964e-07,0.9531008426150213,0.2908968452578143,0.29107108369517315,0.2910564859146677,0.29091059578774653
-0.0013216532023797997,3.7365122104392607e-07,0.9580960436219315,0.29607302351900117,0.2959563080757061,0.2959485923752737,0.2960808716751639
-0.001350280230139425,4.721704830228145e-07,0.9625811623315924,0.2994713005087074,0.29958405957086187,0.29957667111774533,0.29947859640726904
-0.0013704588646850874,5.700022535826288e-07,0.9665324372549852,0.30165721510760024,0.3015819449922296,0.30157728515403437,0.3016618261636429
-0.0013821261105995879,6.646295445617353e-07,0.9699940587794439,0.3025961680288923,0.30266791373431673,0.302664711334558,0.30259933753906415
-0.0013853759851672272,7.539020739310687e-07,0.9730367397759043,0.3029853443398205,0.30293616823201497,0.3029346409954053,0.3029868276221038
-0.001380452907353353,8.360371327087414e-07,0.9757322768720877,0.30292484334249253,0.3029696513173167,0.3029694261594556,0.30292507918928635
-0.001367735360449479,9.096225472610379e-07,0.978141098073325,0.3028459054194309,0.3028131463530714,0.30281407438228014,0.3028449744599451
-0.001347713009907182,9.736209033872427e-07,0.98030879250778,0.30272721919059614,0.30275439230770945,0.3027562917478934,0.30272536624259705
