Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.15211959183216095,0.052581626921892166,1.176897644996643,0.10054668174001324,0.5997160876433177,0.16293881574568048,0.1688490329247594
-0.14917806714543932,0.05436300280483882,1.1828119133605048,0.5403832992322124,0.18782655405422993,0.10127192457811027,0.10405460459827232
-0.1413960851124993,0.058170800126016,1.186769371529902,0.29206696338003946,0.29179636707118256,0.10333896231133378,0.10695762619019808
-0.129980802127238,0.06332673773080774,1.187147630520735,0.1520623139199077,0.1510884517760308,0.10675824802006519,0.11568622871247693
-0.11622779587850755,0.06931597921714917,1.1825592984822975,0.24328961881228878,0.2387766510607393,0.29411438052794103,0.275343328885746
-0.10108347926000738,0.07574471440235755,1.1715626742342005,0.4547460837732732,0.45085565184696164,0.4599055202566331,0.46668212946226406
-0.08497252866914906,0.08238410777926317,1.1549433077123505,0.4931784407110307,0.4943320089072471,0.4853228923007325,0.48399811352072986
-0.0682450557491939,0.08891678454244042,1.1355118246287974,0.4933178006342737,0.49005230400492095,0.4697530172473146,0.47343995286385676
-0.0514172320802065,0.09493891215066444,1.116750912312769,0.46365621113357103,0.46001472353328365,0.4471713340937738,0.4429035871500798
-0.03513504884746471,0.10005438505678262,1.1020387915351606,0.4113359655291775,0.4064377498895855,0.39945076381113365,0.3983473973258196
-0.020009228159725497,0.10397744567544372,1.092970287803693,0.34874931383573204,0.345355278341267,0.34469962421483297,0.3427646822075046
-0.006427500289534406,0.10659606512524908,1.0892939806779272,0.30807955499518636,0.3055030408129255,0.30655920225065203,0.3061492804407709
0.005460338191345174,0.10789567993463643,1.089639134903547,0.2934107565036241,0.2908441145345012,0.29222269528347583,0.292481819387621
0.01566790171664504,0.1079369398931827,1.0922935277718302,0.2901942258621262,0.288966142310014,0.29009345886419086,0.28950497791888724
0.024285914496030143,0.10683059961695089,1.095748889928998,0.29442885842532507,0.29155213702660226,0.29268420636940273,0.29407595894804356
0.031427703393235584,0.104707117547432,1.0989067149745506,0.2977320066867565,0.29828889134619885,0.299675022742274,0.2975089918694734
0.03720554128332552,0.10169862540600115,1.1010754369305562,0.30742161165137927,0.30246637285737715,0.30395852621227637,0.30836493990649416
0.04172375281583482,0.09793138267334686,1.1018850524898167,0.30832174757943465,0.31369729519143785,0.3158301792772454,0.3089976363457043
0.04507834169219318,0.093525103025203,1.101213117958028,0.32363773724097783,0.31202320948079787,0.3137113064362341,0.3262899090364502
0.04735992390685175,0.08859413343529021,1.0991036830576035,0.31352844911228955,0.3307906949594321,0.3338710243668759,0.31475851917617803
0.04865636800633637,0.08324911541855018,1.095718491586181,0.34151589383272835,0.312951166840056,0.31415183961515947,0.34644132537894956
0.04905535165308897,0.07759613164838303,1.091271860499958,0.307568532107279,0.3511455343647265,0.3565255683363126,0.30821879343659564
0.04864361145739318,0.07173462123801475,1.0860111983491954,0.3675650733626601,0.3027024332616935,0.3008364354580685,0.3774149210388092
0.047506613901629455,0.06575205483809066,1.0801792244110715,0.29271602326681717,0.3874921580555002,0.4005757435386341,0.28762016423615827
0.04572202817004332,0.05971894508634188,1.0740536843681123,0.4321475737439589,0.2680931724571822,0.24043607817546198,0.4745602826800576
0.043359258296874766,0.05368027054840814,1.067955520889378,,,,
