Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33693332729091297,0.337141052870442,0.34027124180767426,0.3391763211254725
3.299266661631975e-05,2.0348227324035066e-05,0.9331560519097566,0.28879829172494875,0.28808285246390025,0.28849599583754176,0.29018509410771437
6.458243142457917e-05,1.7297155872822113e-05,0.936548302953956,0.27689161754831804,0.27757938398956883,0.27754396817511345,0.27627775360920126
9.419645926792388e-05,-3.0098811650831464e-06,0.9413975917348393,0.27890275042616197,0.27824346455063065,0.27824869060240126,0.27920795537019527
0.00012157174083355937,-3.5461985429605786e-05,0.9468502130637423,0.2841667623006414,0.2847489295338235,0.2848088247290401,0.28407380587352515
0.00014651134691065753,-7.630660201882755e-05,0.9522931428507464,0.2909221175061136,0.29040656007530463,0.290418205326764,0.29098884355245047
0.0001689050367920567,-0.0001226594773396091,0.9573730091843288,0.29559790303284245,0.29601597751297315,0.2960598556987117,0.2956107946607795
0.00018865858903181323,-0.00017224220840555504,0.9619356192908178,0.2995753050501086,0.2992251655968844,0.2992462376402187,0.2996030524372759
0.0002057187901146516,-0.00022317638455684674,0.9659555675983257,0.30140873940930707,0.30168379666828754,0.3017088677046928,0.30142672824126626
0.00022006534233757872,-0.00027389178635400406,0.9694771761470047,0.30270460213756173,0.3024769657588768,0.3024956068107791,0.30272275363508
0.00023171864789966491,-0.0003230781512898773,0.9725721783466222,0.30284666025694706,0.30302333156589656,0.3030397595407083,0.30286128713415855
0.0002407378207208457,-0.0003696609817994706,0.9753136836818491,0.30299877577767403,0.30285274770928994,0.30286596498653945,0.30301160733989746
0.00024721847927527057,-0.0004127850234183165,0.977763365886994,0.30275020678040515,0.30286285592015055,0.3028737194189162,0.3027610771570432
0.00025128704632630314,-0.00045179730588104384,0.9799678150627913,0.3027609627437402,0.30266781839725126,0.3026764114132551,0.30277020546139677
0.0002530945042471448,-0.00048622774828942304,0.9819601051619801,0.30266692427294295,0.3027385707452396,0.3027451726285019,0.30267456890221733
0.00025280992663177543,-0.0005157681161737286,0.9837634672002322,0.30280223959765196,0.30274305857159683,0.3027478078490978,0.30280843939630664
0.00025061466866563813,-0.000540250795054688,0.985395072985712,0.30287778245075525,0.30292328310293015,0.30292641558158667,0.3028826256775118
0.0002466973868804343,-0.0005596285052192282,0.9868689557706867,0.3030762430026775,0.3030387882869105,0.3030404839165571,0.30307989313944295
0.00024124991675514662,-0.0005739555601919998,0.9881978229564807,0.3032052124881368,0.3032340876672923,0.30323455743239836,0.30320779101550516
0.00023446388201662108,-0.0005833708418899656,0.9893939219082268,0.30338327417174,0.3033596657065418,0.3033590821481504,0.3033849207625249
0.00022652790007718072,-0.0005880824392314945,0.9904692688588523,0.3034963131655359,0.3035146413074245,0.3035131774007101,0.30349714302937236
0.00021762526592268718,-0.0005883538049894128,0.9914355427457148,0.3036273590857577,0.303612529088646,0.3036103339967953,0.3036274873431334
0.00020793203858066945,-0.0005844912924502147,0.9923038665160338,0.30371064503898065,0.30372229140108153,0.30371950577809625,0.30371017299090086
0.0001976154824265174,-0.0005768329662170507,0.9930846066932734,0.30380268043135517,0.30379337984135807,0.3037901290536399,0.303801705377417
0.00018683283221490452,-0.0005657386191829851,0.9937872472649304,0.3038640468560177,0.30387146031303897,0.3038678588691742,0.30386265649177513
0.0001757303585933111,-0.0005515809460400063,0.9944203456217301,0.3039312066492701,0.30392535937650517,0.30392150956969444,0.3039294824869237
0.00016444270957614133,-0.000534737830647495,0.9949915539362113,0.3039792261084368,0.30398395509817133,0.30397994703987463,0.3039772417371162
0.00015309250363315907,-0.0005155856986885279,0.9955076819523272,0.3040308877565362,0.30402717062600637,0.3040230852171408,0.30402870969748147
0.0001417901463807646,-0.0004944938788575495,0.9959747792998507,0.3040699690786985,0.3040729943078206,0.30406889961643313,0.3040676566361457
0.00013063384364116735,-0.00047181990676725027,0.9963982215512549,0.3041107306006504,0.30410829965713876,0.30410425628585636,0.3041083363328168
0.0001197097828813639,-0.0004479057000289968,0.9967827906553384,0.3041425181343861,0.3041444674654793,0.3041405246238016,0.30414008770690154
