Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.3358773413503433,0.334816058991395,0.3354965471997619,0.33485579138279953
0.0010987820774219705,-6.669973610747086e-05,0.9332547451284194,0.28704091468242654,0.2887452165912031,0.2885645755502115,0.28975618539302833
0.0011919940629952568,-0.00013277263565295797,0.9367108632819353,0.278131901360292,0.2770495831194499,0.2773694430479941,0.2767114568003796
0.0012771286965609144,-0.00019658768028026863,0.9415855846206511,0.27854316042412636,0.27915592182561794,0.27894145293728373,0.2792095833243378
0.0013529434247146258,-0.0002569173497821502,0.9470389207771697,0.284909929740643,0.28453476796640187,0.2847236705167672,0.2846359644970937
0.0014186025942603243,-0.00031303268180770234,0.9524698836610516,0.2907545820554624,0.29094801497933775,0.2908874611984155,0.2908500478661202
0.001473645734590469,-0.0003643611700237565,0.9575328943762711,0.29600021955576145,0.29585872291507337,0.2959154336458415,0.2959639258183272
0.0015177411374866364,-0.00041049427134001634,0.9620781577704599,0.29943308403502134,0.2995149136371897,0.2995155381648353,0.29944780102403057
0.0015507456766505757,-0.00045112883423707793,0.9660824197532757,0.30161993153210587,0.30154780104744366,0.3015651093244744,0.301615862620324
0.0015726772042408594,-0.00048606862808353856,0.9695907618672178,0.30258040390984287,0.3026271557149957,0.30263305229104864,0.3025842144711997
0.001583735415204072,-0.0005152255745333424,0.9726748655386307,0.30295457503463374,0.30291278911992503,0.3029183861921777,0.3029556893461828
0.0015842908248597594,-0.000538617630137141,0.9754073782138246,0.3029034705221538,0.3029342963200083,0.30293583930179985,0.3029059610252643
0.0015748689528674478,-0.0005563608522890758,0.9778493828271373,0.30281244789499556,0.3027883821931185,0.30278787930830364,0.3028146767967849
0.0015561225590379974,-0.0005686563917015171,0.9800469333188835,0.3027015359644877,0.3027233785181994,0.3027206151499035,0.30270411166713385
0.0015288016183348891,-0.0005757749552771025,0.9820327185339106,0.30271235029829874,0.3026994894294725,0.3026950840275502,0.3027149510114344
0.0014937236586603756,-0.000578041071376804,0.9838297591323966,0.30277197288298535,0.302788247732138,0.30278242627368385,0.30277464115713876
0.0014517476080092892,-0.0005758186741518114,0.9854551653857349,0.302913569356311,0.30290780381974164,0.30290088952184185,0.3029162111191406
0.0014037517440362395,-0.0005694986473250812,0.9869230077864092,0.30306235924060326,0.3030750196209485,0.3030672539755143,0.30306495156207414
0.0013506156690514103,-0.0005594883432826249,0.988246077558047,0.3032312249931636,0.3032298556443688,0.3032214730255903,0.3032337312649418
0.0012932056551248727,-0.0005462028213354751,0.9894367113779491,0.30337617550230817,0.30338637004471314,0.3033775751629779,0.30337857294067744
0.0012323627315631316,-0.0005300574895092912,0.9905069953481566,0.30351323699661925,0.30351445622922324,0.30350543137479175,0.30351550605605826
0.0011688930042235049,-0.0005114618981636078,0.9914686487116953,0.30362265675056727,0.3036310478985225,0.3036219527549117,0.30362478205299126
0.0011035598733988722,-0.000490814511494227,0.9923328055439502,0.30372076514240826,0.30372336242866055,0.30371433423749067,0.30372273564682883
0.0010370779320413102,-0.00046849835165341084,0.9931098203111706,0.30379904260912055,0.30380601025218495,0.3037971661048723,0.30380085057997064
0.0009701083917126398,-0.0004448774446071805,0.9938091494827749,0.30386977137581667,0.3038729485577543,0.30386438615275063,0.3038714127539745
0.000903255903780873,-0.00042029401275445546,0.994439314525552,0.3039282890098375,0.30393405674521895,0.3039258560463411,0.30392976204764177
0.000837066643779468,-0.000395066358709841,0.9950079285957147,0.30398227295864744,0.3039855188230009,0.3039777441727574,0.3039835794511811
0.0007720275201221771,-0.0003694873811703806,0.9955217627422689,0.3040284928642555,0.3040332024856339,0.3040259027841735,0.3040296353503842
0.0007085663646722361,-0.00034382365887825376,0.9959868300912627,0.30407138436850234,0.3040743876555522,0.30406759960335433,0.3040723686020946
0.0006470529635858312,-0.00031831503709325306,0.9964084727104856,0.30410868799430985,0.3041124418932416,0.30410618945387297,0.3041095200302741
0.0005878007929370598,-0.00029317465107185674,0.9967914422422878,0.30414294513064133,0.304145534323996,0.30413983201514355,0.30414363281988116
0.0005310693324279569,-0.00026858932385252624,0.9971399702853811,0.3041726692706082,0.3041755526805646,0.30417040510213966,0.3041732211352627
0.0004770668411846903,-0.00024472027921222834,0.9974578273838239,0.3041991478949621,0.3042012491409946,0.30419665374493704,0.30419957290377575
0.00042595349049439984,-0.00022170411502231023,0.9977483705004595,0.3042212209264512,0.3042233118529296,0.3042192588177987,0.3042215288804786
0.00037784475900044605,-0.0001996539866915345,0.9980145784519954,0.3042389276109566,0.3042405355953459,0.30423701000210207,0.30423912796352903
