Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1640310436487198,0.06446722149848938,1.1307569742202759,0.39958745071221446,0.2825901145639717,0.4485367618546994,0.3363525828359021
-0.1802794415435826,0.06278112818590582,1.0905699982221637,0.4509206570566393,0.5977297809464321,0.35243713214617056,0.5450918566079179
-0.19356982126905858,0.07368755934214728,1.0664490179885795,0.4133324712300318,0.30269873080673215,0.4844012987673346,0.34249317081033087
-0.20242668771092004,0.09280724317305264,1.068803022509818,0.29359669746977307,0.3869182050681135,0.23772573278018405,0.35627107196584307
-0.20661624012142113,0.11396728453327526,1.0922359059932412,0.2933673992717758,0.2200451491498395,0.33239378826653365,0.2446318642164941
-0.20680993136167322,0.1347653836415458,1.1238104751126736,0.3100659684877711,0.3701429168157635,0.2789453930085363,0.35093714066452797
-0.20366686597647177,0.15319317496549517,1.1533887625817667,0.3038962877305623,0.25669374545478635,0.32335921715380384,0.2721023603782683
-0.19756949316703978,0.16859477237248713,1.1793577351286375,0.31081750542204933,0.3487278831477054,0.2943961496003153,0.3362163194958034
-0.18892528306244624,0.18020749653262708,1.1992198640256038,0.3102474136209641,0.27960005206920796,0.31898593757075877,0.28990515020387125
-0.17812401653755636,0.18793073434636254,1.2135662064428232,0.31545363263739046,0.3393958434758102,0.30724162782439307,0.3308500193996571
-0.16556142602604,0.19159262553090212,1.2217879125525763,0.3202331089154219,0.2998390411686069,0.32319891402534984,0.30737104877366545
-0.15165741229857138,0.1914122319892527,1.2250968474968087,0.3206428269593706,0.33616024098336894,0.31733061248406064,0.3298256190322819
-0.1367955937917783,0.18757544975311724,1.2238818297967302,0.3287045867781092,0.31424788127215636,0.3282067015746946,0.32064092131333544
-0.12139436506012208,0.18051642018037573,1.2193284149103703,0.323625915566336,0.33460843099297755,0.3237953752671758,0.329065312627152
-0.10580930293668131,0.17064040198290706,1.2121108724452687,0.3351686568357001,0.3235554251407285,0.33193691192922536,0.3301746542690383
-0.0904107300302541,0.1584920850780756,1.2030392417934446,0.3237683729468316,0.3331437210923909,0.3271804883280393,0.3269895563155123
-0.07549586797470498,0.14456516529599078,1.1927691630822792,0.3403264189940936,0.32905260092357624,0.3340268743882078,0.337312604460711
-0.06134980364906791,0.12940715261745592,1.1816414662742274,0.3211512669021274,0.3314832878493056,0.32850769411603287,0.32305446380050296
-0.04819206443900871,0.11349263707714147,1.1702377280055631,0.3455418553201014,0.3321071987872406,0.3348718247897357,0.34382817149117934
-0.03620877513151629,0.09728790977031834,1.1584632702333815,0.3157044457829371,0.32980290560214465,0.32876956609876073,0.3167971025482921
-0.02554174868450653,0.08118034146282732,1.1469040128088253,0.3529248737836887,0.33419845836174505,0.3353662222640422,0.35209328948297447
-0.016285054897873782,0.06550647697982713,1.135095085491226,0.30867896162311204,0.33031649453535533,0.33072029701390904,0.30922463752234847
-0.008519734136583447,0.05053706664854006,1.1238511291015296,0.36147848307113883,0.3328501084905585,0.332651824387549,0.3612900337764709
-0.0022663205824995404,0.03646094465599449,1.1124146466451845,0.2788886065532551,0.31414159457793933,0.31584030481128955,0.2789875290972368
0.00245203633710487,0.02341505644317978,1.1012370077644305,0.4060958228010309,0.3487550396199292,0.34677310471987344,0.40664019370327853
0.005688474286126903,0.011426085120425727,1.0884451402903021,,,,
