Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.933,0.3365412577366504,0.3358841481297389,0.33627837387219156,0.3367166329794158
-0.0019993292744436824,-3.316327098517726e-05,0.934175333503346,0.28909534187018815,0.28885732237280326,0.2892054641524872,0.28858384598169035
-0.0019954528181368356,-6.540076182147167e-05,0.9375435401284119,0.277450026333861,0.27755836804492146,0.27734477072026753,0.2777667248079919
-0.0019868954313425427,-9.602316365925784e-05,0.9423334512526721,0.2791121910188437,0.2791180945425088,0.27922997568215235,0.2789768340397559
-0.001972930504683129,-0.00012461617393773813,0.9477085553751942,0.28482529916082056,0.28479069825081493,0.28472717482392196,0.28490644299532886
-0.0019531623930295824,-0.0001509074205969165,0.9530688100437983,0.2909085726153893,0.2909743913293448,0.29100050831548274,0.2908921944335738
-0.0019274268113493459,-0.00017470953305418735,0.9580686393470302,0.2960198584776226,0.2959652681467482,0.2959537981912807,0.2960396209309909
-0.0018956786525386046,-0.00019588277467759484,0.9625577877572493,0.29949129556555254,0.29954614332564705,0.2995509597311132,0.299493236633766
-0.0018579956040192772,-0.00021433032740729799,0.966512277765091,0.30163947323020246,0.30159757517077734,0.3015969016955341,0.3016452185749992
-0.0018145653464641286,-0.00022999936536886135,0.9699763656519587,0.30261647044162693,0.30265201129099345,0.3026542995868586,0.30261779670579053
-0.0017656872235211959,-0.00024288310939617186,0.9730209454491136,0.3029783983303765,0.30294888817284643,0.30295076023566647,0.3029788492597737
-0.0017117609889051389,-0.0002530203618968673,0.975718005461694,0.30293881690700225,0.30295972831720586,0.3029623590813009,0.3029373641103077
-0.0016532710844926707,-0.00026049186601226516,0.9781281261095249,0.30284091526276874,0.30281988326995346,0.30282269226159675,0.30283834593539516
-0.0015907659186017158,-0.0002654143081272015,0.9802969934537928,0.3027350212670751,0.3027462616114816,0.3027493242872323,0.3027313700237585
-0.0015248367827854295,-0.0002679332267065169,0.9822570168089577,0.30273886251857696,0.30272340401582154,0.30272656610054066,0.3027344309460072
-0.0014560982959438895,-0.000268215920707742,0.9840309799085954,0.30279924170810374,0.30280436944145644,0.30280757641966854,0.3027941791414226
-0.0013851717695878235,-0.00026644502508190094,0.9856357678134069,0.30293477162670884,0.3029230241952013,0.3029262140319973,0.30292926374889184
-0.0013126716290105267,-0.0002628130025277475,0.9870852243607815,0.30308314102017153,0.3030845353387832,0.30308765720350095,0.30307732628365036
-0.0012391946041582682,-0.0002575175458857178,0.9883919128622581,0.3032477869835501,0.3032386012186694,0.30324161913064074,0.30324180186082295
-0.0011653112009706917,-0.0002507577625702764,0.9895679476259981,0.3033923644060599,0.30339160515399866,0.30339448172116684,0.30338631908836816
-0.0010915590282128866,-0.00024273099932337674,0.9906252058285783,0.30352672103709366,0.3035194015049737,0.30352211386723316,0.30352071637259387
-0.001018437664554575,-0.00023363018852514607,0.9915752170116496,0.30363583127022503,0.30363395946864613,0.3036364848586691,0.3036299479832376
-0.0009464048552843589,-0.0002236416379329707,0.9924289474274258,0.3037320942142311,0.30372621616224305,0.30372854151799666,0.3037264038614399
-0.0008758738902170601,-0.00021294321265389221,0.9931966055430003,0.3038099706467649,0.3038076593623985,0.30380977413957583,0.3038045276859097
-0.0008072120416251831,-0.00020170287704845903,0.993887521842518,0.3038793019733916,0.3038745963285273,0.30387649626690033,0.30387415328317
