Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00011302329708662935,2.5244067312777386e-06,0.9986908260632678,0.30425297975222587,0.3042530369873622,0.3042524470757254,0.3042536108630017
9.813216342597164e-05,2.280136125257332e-06,0.998882695963538,0.3042416667654376,0.30424220994237045,0.3042417307041584,0.30424218273051823
8.436111702226892e-05,2.0466114904293424e-06,0.9990595918432663,0.30422443102447755,0.3042240039273189,0.3042236280072118,0.3042248392293149
7.170443919816193e-05,1.8247252221327198e-06,0.9992221161304504,0.30420411570302996,0.3042048353109028,0.30420455522415213,0.30420442379171375
6.0145983774863805e-05,1.6151655450132655e-06,0.9993704090155912,0.3041914795257255,0.3041904866060319,0.30419029465451247,0.3041916954585931
4.96606124830185e-05,1.4184325527967177e-06,0.9995042427949967,0.3041945033320743,0.30419557717052426,0.30419546566535927,0.30419463494307925
4.0215583679444404e-05,1.2348549494361794e-06,0.9996232420081235,0.3042293568111684,0.3042276249870796,0.30422758633700253,0.30422941198296194
3.17718837495686e-05,1.0646071897107899e-06,0.9997272460880399,0.3042983891349146,0.3043001117830116,0.3043001386593793,0.3042983754748854
2.4285487292658395e-05,9.077266753979091e-07,0.9998167807371132,0.30440703717167383,0.30440424288393814,0.3044043282021048,0.3044069620054846
1.7708528957546066e-05,7.641306218998031e-07,0.9998935334350133,0.30452983197058364,0.30453269082882917,0.3045328278995182,0.30452970228618026
1.1990369282895592e-05,6.336321043437638e-07,0.9999606573639672,0.3046448987166818,0.30464046084022117,0.30464064337807445,0.30464472107983637
7.0785414105556055e-06,5.159549232194809e-07,1.0000226870522777,0.3046895263091462,0.3046943424535766,0.30469456441816817,0.304689306976897
2.9195756264710162e-06,4.1074693503179237e-07,1.0000848692551678,0.3046284509376482,0.3046213406728631,0.30462159708151104,0.3046281951891453
-5.402876805082203e-07,3.1759187698944703e-07,1.0001518128559561,0.30439100902891714,0.30439918618118883,0.30439947080170215,0.30439072333091627
-3.3544723497821966e-06,2.360198113375311e-07,1.0002255391729469,0.3039873541177026,0.3039757683377151,0.3039760824768067,0.3039870373887358
-5.575495772933869e-06,1.6551678746644914e-07,1.000303243758409,0.3034019111701264,0.3034158522214372,0.30341617126777637,0.303401588614065
-7.25441603796804e-06,1.0553417392059084e-07,1.000375324404868,0.3027785852525429,0.3027594173733021,0.3027598131770129,0.3027781851199009
-8.440279808373244e-06,5.5498423556597934e-08,1.0004244544577419,0.30223539941428373,0.3022592174415022,0.3022594101668226,0.3022352015408919
-9.17951810932678e-06,1.4821420639154822e-08,1.0004266828358646,0.30217919009874195,0.30214708236550164,0.30214795029605235,0.30217832074624745
-9.515420349202562e-06,-1.7087732595942148e-08,1.000355787765712,0.3030330132088174,0.303073901685481,0.3030727883510313,0.3030341227381286
-9.487291176476997e-06,-4.0810584662200624e-08,1.000192616613197,0.3059093574110918,0.30585453473103263,0.30585866977413717,0.3059051528432231
-9.130387753325676e-06,-5.6905394033002646e-08,0.9999425158257538,0.3125680797061501,0.31263915448162666,0.31263153235703117,0.3125759406591865
-8.473658074819826e-06,-6.586863396138193e-08,0.9996679169517066,0.3274360791533838,0.32731838659853796,0.32734253028119537,0.3274106447642655
-7.540766265866884e-06,-6.814271088830099e-08,0.9995535741186334,,,,
