Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,-0.001,0.932,0.33388148049299815,0.33415283332407003,0.337870102619757,0.33815505503473964
-3.346706531391864e-05,-0.0010527103816885968,0.9332239313180768,0.290921993347992,0.2914450722941158,0.2857274256435743,0.28650651225171475
-6.702172747807928e-05,-0.0010783405349973235,0.9366613993458225,0.2761667172454133,0.27591193333398956,0.2785787000245103,0.27811405201062966
-9.971398576421522e-05,-0.0010815262157928426,0.9415297078206244,0.279258084274996,0.2793704469096133,0.2782605123694452,0.27854494658638734
-0.00013083557612923808,-0.001067153480148235,0.9469839366955695,0.2845348625685146,0.28451701716703975,0.28479746817740237,0.2846382268659107
-0.00015996090874434874,-0.001038666062928363,0.9524192357497606,0.2908319132027113,0.2908188263630999,0.2907341428810508,0.2908366688234968
-0.00018674970451107377,-0.0009989773612751021,0.9574877063302286,0.29589456505961204,0.29592918462079276,0.29591986408105336,0.2958609346210299
-0.00021096205507779536,-0.0009503539318367827,0.9620382954735406,0.2994828887946834,0.2994549518662632,0.2994275242477017,0.29947495481886005
-0.00023240938238260541,-0.0008947374184867147,0.9660471859932661,0.30157496024753916,0.3016052385067509,0.3015854970971306,0.30155535971112757
-0.0002509668168190322,-0.0008338386553440031,0.9695593150449285,0.30262572432615764,0.30260437734826934,0.3025834644949573,0.3026105906482818
-0.0002665671094115704,-0.0007691933923094238,0.9726464472935061,0.3029367509722271,0.30295709618380506,0.30293940465563546,0.30292101138028726
-0.000279201685802724,-0.0007021833078499999,0.9753814127490058,0.30293872540199407,0.3029242288141749,0.3029080791318584,0.3029246183460644
-0.00028891511966291455,-0.0006340404441742646,0.9778254924595947,0.30280444202020773,0.30281720888986535,0.3028032891550125,0.30279130412377536
-0.000295798542783219,-0.0005658479631617563,0.9800249050838961,0.3027250170591369,0.30271521623920783,0.3027030288188742,0.30271304446409053
-0.00029998128116635826,-0.0004985425536656143,0.9820124500833223,0.30270709857468525,0.30271473207042165,0.30270421363765454,0.3026960784744788
-0.00030162263155829246,-0.00043292012891424153,0.9838112045178904,0.3027863079525423,0.302779494546946,0.302770455118905,0.3027762593047877
-0.00030090422025300535,-0.00036964420084431744,0.9854382928475186,0.30290972342089556,0.3029139959932569,0.30290635418410927,0.3029006135578117
-0.00029802337377898315,-0.0003092557268367061,0.9869077738658693,0.30307124682729225,0.30306633156383056,0.3030599838134703,0.30306308004813154
-0.00029318748487812754,-0.00025218345653016784,0.9882324162807354,0.30322892415165054,0.30323104238802245,0.30322589623651985,0.3032216763127415
-0.0002866092776291319,-0.0001987542224109371,0.9894245342942614,0.3033821772282592,0.30337848436200815,0.3033744354601826,0.3033758175898668
-0.00027850281264787534,-0.0001492029365178127,0.9904961975969535,0.3035122844764849,0.30351305442976767,0.3035100015542155,0.3035067708505707
-0.00026908010656382595,-0.00010368222548390012,0.9914591170987991,0.30362695145779683,0.3036240693082323,0.3036219079962417,0.30362223575267216
-0.0002585482730711099,-6.227169418987293e-05,0.992324426032459,0.30372060328918227,0.3037205630526408,0.303719194677011,0.30371663489815837
-0.00024710712840198695,-2.4986810656881962e-05,0.993102483680043,0.3038020770389027,0.3037997605323116,0.3037990895537354,0.30379880231566214
