Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.02727820910513401,0.08697471767663956,1.4537605047225952,0.103550758891391,0.10504654662708793,0.3571499717567595,0.3276039811769403
-0.03102247649038187,0.08210518381930562,1.4464845819771175,0.5954966151303566,0.5933260715499713,0.10073021550494364,0.1178824065530617
-0.031342805216723564,0.08098148099804522,1.4377598186457266,0.5633327108019022,0.5705628260523942,0.10372290929827283,0.20305052628748088
-0.028786301829920556,0.0830267500105124,1.4273838241160077,0.15443303295312974,0.18127947694101815,0.34624482324754013,0.3437422933895707
-0.024239132566083964,0.08726066847209465,1.4161332695136646,0.5034329273123452,0.4756573444285042,0.45279743480240986,0.43232969204119914
-0.018488672257159798,0.09271938496042412,1.403933142785971,0.4698935329142663,0.4841339746820822,0.4720576736963802,0.4842497276264908
-0.01195992052575174,0.0988165777049604,1.3933014291485655,0.45814145981657783,0.4486888701362096,0.4437163263883288,0.44008402794103263
-0.00510735520831688,0.1049126836509796,1.386825301400173,0.39366828683096394,0.396933818610253,0.3908125243077713,0.3927204364715743
0.0016273493897966743,0.11039585892343046,1.3857163380999316,0.34231730560881724,0.3371587016044959,0.33545526267295,0.3353877643100336
0.007901001327877456,0.11483451272215324,1.3896294607169901,0.30499060707730363,0.3056922384698949,0.3018124628224157,0.3022374419236046
0.013520593793984712,0.118022229810201,1.3971654746581588,0.29399683677992405,0.2903134196160895,0.28875219052539997,0.2894017123922306
0.01841285689297635,0.11992040716759414,1.4066610167540778,0.2886996738768412,0.28859790594119106,0.28670083439396676,0.28627135323931646
0.022574302664467805,0.12057621253127294,1.4166914893387257,0.2923105709474156,0.28890734823655645,0.28840586014336833,0.2897891107212903
0.026032611616368353,0.12007293521173137,1.4262105704801429,0.29423972178462376,0.2949045182041956,0.29479764896251576,0.2929375381135468
0.02882653461353744,0.1185056682564472,1.434533287119106,0.30276461347071654,0.29816216641258975,0.29868676007326,0.30211207964094006
0.030996620778268355,0.1159729695548957,1.4412708077990137,0.3043556660285589,0.30791064070732566,0.30916398365988274,0.3042137622383853
0.03258220435973929,0.11257496759648185,1.446269023845676,0.3166988864685963,0.30836123711851976,0.3095553314016747,0.3176970795036047
0.03362209140353464,0.10841492022911939,1.449542803835826,0.31212613068507994,0.3220791090733876,0.324454354634892,0.31284426877957733
0.03415573016066964,0.10360013991078465,1.4512274955492708,0.3299133922727454,0.3131304256077774,0.314601802376813,0.3325438737970554
0.034225076846973485,0.09824237810286449,1.4515201820098207,0.3106829307225382,0.3334507064043654,0.33704899741570093,0.31187681395190897
0.033874528164164634,0.09245539273804058,1.4506401366133508,0.33849704891426763,0.3045989860187831,0.3057483693159202,0.34308795459903485
0.033151069253257184,0.08635121063783527,1.448765466996355,0.29264616060346255,0.3400302477352104,0.34535070651696426,0.2934764222078913
0.032101486513434495,0.08003388998847967,1.4460026101031738,0.3479810092234794,0.28072366439521035,0.28004468082541156,0.3552242126321523
0.03077084767222666,0.07359276050948357,1.442351219987564,0.2684492170946367,0.36301364065998076,0.37191648322889415,0.2667803541092839
0.02919748411374835,0.06709630259388445,1.4377759521764215,0.42448143916564424,0.2570097407525119,0.24594979137601503,0.4436499530075285
0.027412260691037596,0.06058730710133678,1.432357052440534,,,,
