Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.001,0.932,0.33535179063156884,0.33461332134053756,0.33762364264180034,0.3366481097586627
-6.584281165730229e-05,0.000987537250584648,0.9332237637683846,0.2896965463071282,0.2881836160288969,0.2882784394946068,0.2882162508167975
-0.00012812100322602576,0.0009534147121377835,0.9366610382625329,0.27651242948338667,0.2775646006828487,0.2774907524327058,0.2773554739607859
-0.0001859754664366128,0.0009030954469234104,0.941528676629512,0.2792783201278723,0.2785647365682505,0.278678610713559,0.2789400263416686
-0.00023902874773325646,0.0008410191877134809,0.9469822268114131,0.28433584058344885,0.2848565742707069,0.2847896572689994,0.28451043836292755
-0.0002870007356601215,0.0007706384956661229,0.9524170387513056,0.2909787025287859,0.2906074434039277,0.2906788088953405,0.2909605586142205
-0.00032974779713369046,0.000694597611307782,0.9574852004551577,0.29574494451524413,0.2960322846657228,0.29603396190960146,0.2957935302056053
-0.0003671574013610382,0.0006150518849109886,0.9620356276348336,0.2995568668629684,0.29933990389564286,0.29936750444536087,0.2995752471277825
-0.00039918513362471164,0.000533809355099181,0.9660444672205869,0.3014822604967904,0.3016578221346687,0.301672557485541,0.3015078634753759
-0.0004258433664939751,0.0004524181640753735,0.969556624142411,0.30266505209422395,0.30252910922905546,0.3025466023006058,0.3026833971162719
-0.00044721597171494575,0.0003722068177710501,0.972643839233383,0.30287569866277303,0.3029860021208195,0.3030002758908752,0.3028926997740853
-0.00046345635145936346,0.000294301761914804,0.9753789266550293,0.3029608472938336,0.30287361743403907,0.3028872799846534,0.3029744616307787
-0.0004747832349448747,0.00021963751720953143,0.9778231572796579,0.3027636520546311,0.3028328548471022,0.3028449931320801,0.30277512593966666
-0.0004814701507297701,0.00014896703452643074,0.9800227428024008,0.30273730670890053,0.30268076514195363,0.30269175984279084,0.30274647286380435
-0.00048383339186543065,8.287478501854413e-05,0.9820104769128017,0.3026796775509925,0.302722685413422,0.3027324012621136,0.3026868821642868
-0.0004822197008411373,2.179217492432288e-05,0.9838094309170835,0.30279291408009423,0.30275594924675714,0.30276446096868925,0.3027982783872599
-0.00047699532560821435,-3.398597099230687e-05,0.9854367231692671,0.3028914467845055,0.3029177222671426,0.3029250879634804,0.3028951816864479
-0.0004685367675790753,-8.428502598439904e-05,0.9869064062274694,0.3030748827509026,0.3030504260454913,0.3030567155350725,0.3030771711297403
-0.00045722322898773875,-0.00012903498870851614,0.9882312429020854,0.30321710540265284,0.3032327432174054,0.3032380405731653,0.3032181314283591
-0.0004434304648392763,-0.00016825602613360047,0.9894235423123966,0.30338449726080363,0.30336806119294474,0.30337243545647674,0.30338443176661883
-0.0004275257586263353,-0.00020204516338669855,0.9904953702052356,0.3035050707795378,0.30351402196954,0.30351755338000214,0.30350407281757774
-0.0004098637965863845,-0.0002305640414956284,0.9914584348158432,0.3036288601974744,0.30361760396549875,0.3036203607294457,0.30362707645678266
-0.00039078329634004806,-0.00025402764576522665,0.9923238679195381,0.3037166541850547,0.3037214711938498,0.3037235300509717,0.3037142207317356
-0.00037060430103047314,-0.00027269394030994174,0.9931020283786772,0.30380400548081454,0.30379613491844165,0.30379756364403865,0.3038010468020003
-0.00034962608122673233,-0.0002868543767339677,0.993802381436259,0.30386821412555437,0.3038705358543916,0.30387140598083096,0.30386484428549826
-0.0003281255969310262,-0.0002968252688507276,0.9944334596871875,0.30393240442359537,0.3039267889066392,0.3039271653754475,0.3039287267068916
-0.00030635647314454604,-0.00030294002982681866,0.9950028882841739,0.3039822406974034,0.30398311126751837,0.3039830590388959,0.3039783477268768
-0.0002845484385459016,-0.0003055422635247975,0.9955174501978591,0.3040319771844716,0.30402790290693776,0.30402748075996183,0.304027951417448
-0.0002629071744639609,-0.00030497969041828774,0.9959831698754096,0.3040722140199876,0.3040722914178048,0.30407155689504656,0.3040681279701656
-0.00024161452004160618,-0.0003015988771175365,0.996405399855245,0.3041116644724535,0.30410867683505544,0.30410768139675937,0.3041075813186082
-0.00022082898110008099,-0.0002957407286843259,0.9967889013079494,0.30414420500205885,0.3041438971048953,0.30414268959792606,0.30414017884780126
-0.00020068649252082135,-0.00028773669647691317,0.9971379143904422,0.30417519253584707,0.3041729967944076,0.3041716211264671,0.3041712692436034
-0.00018130138794619663,-0.00027790564994871925,0.9974562172284581,0.3042005450740712,0.30420009846707763,0.3041985948831045,0.304196762984809
-0.0001627675342357809,-0.0002665513588971128,0.9977471733758931,0.30422329727846315,0.3042216963802788,0.3042201008659595,0.3042196870004419
-0.00014515959226937708,-0.0002539605321817014,0.9980137672265278,0.3042402586696863,0.3042398167708723,0.30423816134449166,0.30423684499910886
-0.00012853436939366876,-0.0002404013592148904,0.9982586257083225,0.3042525481479047,0.3042514043688723,0.30424971744572593,0.3042493492826188
-0.00011293223262988314,-0.00022612250134093167,0.9984840235798772,0.3042572495370088,0.3042568907344004,0.30425519659235006,0.3042542786671604
-9.83785554754243e-05,-0.00021135248162603977,0.9986918699527529,0.3042545789517206,0.3042537904835879,0.30425211042476974,0.304251844308603
-8.488517508648776e-05,-0.0001962994233782248,0.9988836767501097,0.30424314879471276,0.30424291149801264,0.304241263029844,0.30424065434631653
-7.245184067760719e-05,-0.00018115109030561753,0.9990605169590209,0.304225476670824,0.3042249634009983,0.30422336114451404,0.30422322253853595
-6.10676382265792e-05,-0.0001660751849042119,0.9992229919678728,0.30420543639158215,0.3042053357646966,0.3042037913456889,0.3042034194243376
-5.0712380334449934e-05,-0.00015121986613856735,0.9993712408899813,0.3041919529110376,0.30419164743872323,0.30419016963446105,0.3041901670261145
-4.1357952852764075e-05,-0.00013671445237655887,0.9995050349028698,0.30419574383543624,0.3041957835786418,0.3041943787133557,0.30419418044737595
-3.296961068936265e-05,-0.00012267027957501937,0.999623997381544,0.3042292007233233,0.3042290421431824,0.30422771408875154,0.3042278492433618
-2.5507213851176996e-05,-0.00010918168617491754,0.9997279665455846,0.3042996988631647,0.30429988046252626,0.3042986309435578,0.30429854698730624
-1.8926391714221177e-05,-9.632709402485264e-05,0.9998174668293652,0.30440612583432,0.304406054358085,0.30440488326414,0.30440516012389657
-1.317962067474364e-05,-8.417014923358953e-05,0.9998941843835616,0.304531460331868,0.30453179190556595,0.304530697602727,0.30453066652659316
-8.217200087628123e-06,-7.276088071126373e-05,0.9999612709967218,0.3046429899259387,0.3046429398561677,0.3046419196732386,0.30464235356758596
-3.9881157666794795e-06,-6.213683164149624e-05,1.000023259752927,0.30469189646814393,0.30469240287600263,0.3046914536156948,0.30469140311104304
-4.407896831549681e-07,-5.2324124520739635e-05,1.0000853959587372,0.30462511158557615,0.30462500045087365,0.30462411778889953,0.30462474755947283
2.4762731606245127e-06,-4.3338435877136126e-05,1.0001522871471384,0.3043948559565348,0.3043955932555926,0.30439477353902816,0.3043946063153186
4.813917631348107e-06,-3.5185880465487095e-05,1.0002259535541798,0.3039818269949304,0.30398154116333415,0.30398077301804594,0.3039816823165029
6.621821386853823e-06,-2.7863831034985172e-05,1.0003035901651067,0.3034085053184257,0.30340957535769497,0.30340886299967784,0.30340842743664315
7.94799453800121e-06,-2.1361721153656933e-05,1.0003755950292381,0.30276954033551984,0.3027689367799362,0.30276820647721914,0.3027695782707288
8.83828084354441e-06,-1.5661886105587636e-05,1.0004246429276016,0.30224692504447176,0.30224839762546274,0.30224789911511823,0.3022468496987648
9.335815805614199e-06,-1.074049424272979e-05,1.000426785757558,0.30216419638010544,0.30216334421682584,0.3021620926594743,0.3021645156854724
9.480554781915966e-06,-6.568631770603203e-06,1.0003558066265548,0.3030536620844826,0.3030548336188498,0.3030554422240956,0.3030524514462084
9.308537100511681e-06,-3.1134839720531833e-06,1.0001925600160435,0.30588118971173506,0.30588214960117277,0.3058809029208566,0.3058871535201083
8.851828958954769e-06,-3.397064099359106e-07,0.9999424020162994,0.3126120737089837,0.31260883092081904,0.31260419429397707,0.3125943416910845
8.136596136685175e-06,1.7870343961755377e-06,0.9996677763555623,0.32734048718500586,0.32735689807654256,0.32739438121985437,0.3274204996396096
7.183962022520761e-06,3.300824616438582e-06,0.9995534504675229,,,,
