Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.001,0.932,0.33533714886099486,0.3348274147095853,0.3360774731644857,0.33642026737664676
-0.0010536159484333199,0.001000330961941861,0.9332029515139743,0.28942199694071696,0.28945832688340883,0.2879099038196998,0.28674519004111093
-0.0010830361656441387,0.0010012042426468777,0.9366352942496768,0.27671069297533946,0.27652461679743023,0.27717711637113157,0.2779654283448731
-0.0010924510246196,0.0010014186472244917,0.9415051573128044,0.2788519459332437,0.2790771724041871,0.2788810687401104,0.27829659311699084
-0.0010857199799326877,0.000999923688996435,0.9469634840789394,0.2846575529042472,0.28439607528811217,0.28441100315460505,0.284806720720334
-0.0010658542500868293,0.0009961971585476575,0.9524032854447981,0.2906724090725813,0.2908976031661855,0.29092853053430595,0.2906099870122181
-0.001035254595010123,0.0009898139342060677,0.9574755940929696,0.2960019639990846,0.29578724690953995,0.2957792651116508,0.29599688690554427
-0.0009958679555269435,0.0009805279066169522,0.9620290151755587,0.29938391627920136,0.29954362485978797,0.2995572354177602,0.2993628429979496
-0.0009493725377490373,0.0009681862263631618,0.9660397996116791,0.30166304322104753,0.3015149838268119,0.3015205610926021,0.3016501946971396
-0.000897259190368882,0.0009527257693591151,0.9695531365901359,0.302562953464147,0.30266555170602566,0.30267485779404674,0.3025493242061918
-0.0008408837048592648,0.0009341668595709483,0.972641071600924,0.3029928779953168,0.30289474592599386,0.30290336578120675,0.30298214894602293
-0.0007814823387655332,0.0009126063831824104,0.9753766539687723,0.3028936710102523,0.30295758987039534,0.3029669742718438,0.3028842717929055
-0.0007201759779701923,0.0008882082832472314,0.9778212915329015,0.30283529198997605,0.30277072686974726,0.30278007686338265,0.3028276504864969
-0.0006579685573325572,0.0008611914997448924,0.9800212480162008,0.3026918064027447,0.30273108811512145,0.3027404600326213,0.302685512379433
-0.0005957466323811209,0.0008318169936862922,0.9820093164581852,0.30272360336137666,0.30268118372438185,0.3026903110289031,0.302718585257531
-0.0005342813173527012,0.0008003752919529305,0.9838085471685278,0.3027631915185943,0.30278711582822154,0.302795948209829,0.3027592769030617
-0.0004742327980599785,0.0007671754432445485,0.9854360395217556,0.3029190477645246,0.30289124664157047,0.3028996835014789,0.3029161323882221
-0.0004161565518291953,0.0007325357129285046,0.9869058393504438,0.3030558523917703,0.3030703549524218,0.3030783532771373,0.3030538200212138
-0.00036051050390453976,0.0006967759261173058,0.9882307159479358,0.30323423719912806,0.30321613432236333,0.30322364077955566,0.3032329843529005
-0.00030766252877170643,0.0006602112164490495,0.9894229941160366,0.30337182346066144,0.30338066663600494,0.30338765034208376,0.3033712476076248
-0.0002578979939859215,0.0006231469266213301,0.990494759186472,0.3035149601340976,0.30350333361959486,0.30350976687210734,0.3035149663569458
-0.00021142720741531806,0.0005858744704922237,0.991457738465176,0.303619675470121,0.30362521185799335,0.30363108185733,0.303620174006046
-0.00016839272159070942,0.0005486680268126998,0.9923230796018241,0.30372154588673145,0.30371427145153285,0.30371957218285217,0.30372245432921036
-0.00012887646716228107,0.0005117819776705248,0.9931011530987244,0.30379676364237224,0.3038004345522952,0.3038051701131653,0.3037980066332481
-9.290668457324303e-05,0.0004754490236094414,0.9938014317128074,0.3038698201719267,0.30386548327783797,0.303869664120485,0.3038713286552243
-6.04646105076463e-05,0.0004398789125566686,0.9944324521356994,0.30392635329548867,0.30392901905497505,0.303932661774124,0.3039280658184387
-3.149087190361167e-05,0.0004052577183426126,0.9950018411064996,0.3039818169433067,0.30397946342253823,0.3039825897289047,0.3039836774369705
-5.891541977470693e-06,0.000371747602367514,0.9955163815096615,0.3040267529297295,0.3040289100567969,0.30403154492252304,0.3040287126991883
1.645617859714559e-05,0.0003394869919264872,0.9959820966993291,0.30407062900401244,0.3040696041948296,0.3040717759884241,0.30407264400404815
3.56986820604715e-05,0.00030859111049125627,0.9964043375770896,0.304107081760692,0.30410900464545004,0.304110743868401,0.30410911491086756
5.200109122182291e-05,0.00027915279949969313,0.9967878634304507,0.30414204023312197,0.3041418845804315,0.3041432225282951,0.30414405840641295
6.55428209960886e-05,0.00025124357572007264,0.997136912460772,0.30417115195911365,0.30417298530461295,0.3041739554382967,0.3041731282688947
7.651356258803741e-05,0.00022491487379088987,0.9974552608597562,0.3041981875710078,0.3041985682954559,0.3041992024663589,0.3042000985891586
8.510968319195054e-05,0.00020019942841367975,0.9977462703184322,0.30421974027139903,0.30422155958108754,0.30422189134279726,0.30422156762427
9.15310294032692e-05,0.00017711275573907247,0.9980129234605253,0.30423796697805944,0.30423863224546893,0.30423869292976374,0.30423969577888343
