Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.33587465123032784,0.3361806649668393,0.3354049883410477,0.33669883361806663
-0.0001327593976725078,6.637154285766642e-05,0.9332240577001922,0.2887986220857486,0.2885668118640698,0.2883582311198155,0.28860627460978533
-0.0002621772218133802,0.00013101037372325946,0.9366618763750059,0.277079745518155,0.27730776348929265,0.27733865457823154,0.277186614570618
-0.00038541612540929577,0.00019253994839596678,0.9415300235696415,0.2789654026159331,0.2788073892356147,0.2787596917005271,0.27892528443909803
-0.0005007144157012977,0.00025007714884789996,0.9469839845477102,0.2845510341417969,0.2846979944831808,0.2846738817417693,0.28456860950559565
-0.0006069296646150236,0.0003030615089760524,0.9524191127026375,0.29085934011896747,0.2907640610052178,0.29073997523413314,0.2908625277113387
-0.0007032542175737451,0.00035109001077505975,0.9574875129875675,0.2958574838643024,0.29595317529068493,0.2959321398328344,0.2958616974304397
-0.0007890883591359961,0.00039386908736341775,0.9620381190013617,0.29949422459796426,0.2994318715885894,0.299415678789332,0.29949721182153444
-0.0008640113751821834,0.000431193193892137,0.9660470898192811,0.3015520338133857,0.3016126317119673,0.3015999242918842,0.3015542627884642
-0.000927784093652864,0.0004629467273612383,0.969559337404799,0.302628272752411,0.302586635516655,0.30257746871942254,0.30262986571725775
-0.0009803562677266045,0.000489107660588931,0.9726466043987643,0.3029208159290068,0.3029578698245671,0.30295184316783497,0.30292186981431296
-0.0010218641853715286,0.0005097465237214313,0.9753817047898058,0.3029386779470003,0.3029098237894885,0.30290656137530775,0.3029392535538623
-0.0010526159757725103,0.0005250192191413641,0.977825908689106,0.3027932542495171,0.30281462945527493,0.30281378377725776,0.3027934190997616
-0.001073067473333406,0.0005351550395445591,0.9800254287158725,0.3027240925299509,0.30270313729925463,0.30270435607594165,0.3027238644273516
-0.0010837936133975513,0.0005404424028844621,0.9820130613800911,0.30269919686149976,0.3027102346402087,0.3027131964996525,0.30269866148738067
-0.0010854596963186908,0.000541214500749221,0.9838118830131574,0.3027850508553694,0.3027690495063701,0.3027734461908433,0.30278423737123905
-0.0010787952151065597,0.0005378362429787311,0.9854390182940033,0.3029041593927141,0.3029085228286096,0.3029140879965268,0.30290314687552944
-0.0010645713462450433,0.0005306930480553296,0.9869085268324018,0.30307005694782696,0.3030572570587375,0.3030637387346063,0.3030688696016702
-0.001043582123676513,0.0005201814841227295,0.9882331782574773,0.3032251482829225,0.3032253241213352,0.30323250814505376,0.3032238445952578
-0.0010166288091888786,0.0005067015062725238,0.9894252878497761,0.3033813128117769,0.30337067743358814,0.30337836129687856,0.3033799136831551
-0.0009845068736303298,0.0004906499948036167,0.99049692641576,0.3035098970778499,0.30350757299984665,0.30351558537821377,0.3035084455232967
-0.0009479951062923919,0.00047241535182473103,0.9914598060840587,0.30362651307127286,0.3036174487598174,0.303625630078062,0.30362502804003644
-0.000907846523877648,0.00045237299312832956,0.9923250613213421,0.3037192778381644,0.30371560130422925,0.3037238193478998,0.30371779074278626
-0.0008647808737274973,0.0004308816332670848,0.993103052655016,0.3038020623436022,0.3037942386049675,0.30380237328153775,0.303800588966695
-0.0008194785978732959,0.00040828029751446864,0.9938032460907928,0.30386934772719937,0.3038650922909278,0.30387304626555167,0.3038679099028372
-0.0007725761518235513,0.00038488600765740523,0.9944341742804803,0.3039306531270977,0.30392388417975225,0.3039315724451891,0.3039292628775542
-0.0007246625743804666,0.00036099208975188445,0.9950034618671695,0.30398238783317183,0.3039780663086577,0.30398542233711334,0.3039810594010024
-0.0006762771970013051,0.0003368670482112938,0.9955178909011008,0.3040303354254148,0.3040245067798663,0.30403147522746476,0.30402907708961296
-0.0006279083735058508,0.0003127539466755457,0.9959834846186322,0.3040717343254238,0.30406767853846256,0.30407421836347165,0.30407055425455665
-0.0005799931074379748,0.0002888702345032253,0.9964055941859449,0.3041101247611352,0.304105149779791,0.3041112305530047,0.3041090279484914
-0.0005329174558478246,0.00026540795852775066,0.9967889793368375,0.3041433556299113,0.3041397734343268,0.3041453746703251,0.3041423457124262
-0.0004870175932478029,0.00024253430225705348,0.997137878830224,0.3041737891410165,0.3041695834016033,0.3041746942469097,0.30417286807766375
-0.00044258142684582393,0.00022039239830089866,0.9974560695124947,0.3041995090763126,0.30419652697583316,0.30420114334204734,0.3041986772917714
-0.0003998506625170799,0.00019910236405989363,0.9977469138622371,0.30422208776758725,0.3042185534790456,0.3042226792054619,0.30422134481821544
-0.0003590232295014441,0.00017876251496644477,0.9980133954684126,0.3042391601007744,0.30423685686847585,0.3042405003599774,0.30423850399752334
-0.0003202559803069566,0.00015945071371758956,0.9982581407848491,0.3042516024496624,0.30424861737255393,0.30425179278353925,0.3042510309181096
-0.000283667590548356,0.00014122581814569006,0.9984834244723805,0.30425616164446895,0.3042545975096354,0.30425732239614633,0.3042556712924278
-0.0002493415918799392,0.00012412919454850987,0.9986911559583092,0.3042539767727618,0.30425138313102223,0.30425367832813777,0.3042535638221577
-0.00021732947999936788,0.00010818626765946624,0.9988828479207058,0.3042420957104302,0.30424134131691216,0.3042432303128606,0.30424175593913744
-0.00018765384906113897,9.340808308819362e-05,0.9990595745562364,0.304225313329508,0.30422290156112275,0.3042244093795218,0.30422504215257873
-0.00016031151352505885,7.979286296692882e-05,0.9992219389286083,0.30420439141414807,0.3042045621758449,0.30420571540628083,0.3042041840486626
-0.00013527658745943866,6.732753991642463e-05,0.9993700823071242,0.3041923583032028,0.3041898389531788,0.30419066474889583,0.30419220979783124
-0.00011250349797008265,5.598925778721464e-05,0.9995037785269072,0.304194621879451,0.30419592632730874,0.3041964522596378,0.3041945273188067
-9.192991175760626e-05,4.574682882764276e-05,0.9996226541626415,0.3042303717072898,0.3042273247516364,0.3042275781564703,0.30423032609201933
-7.347955093136014e-05,3.656213539499326e-05,0.999726551228382,0.3042983264289439,0.3043011436649503,0.30430115133621016,0.3042983251179086
-5.7064867204774877e-05,2.839146095010344e-05,0.9998159986017351,0.30440836051139736,0.30440414307374636,0.3044039308915932,0.3044083987676763
-4.2589536582584336e-05,2.1186731354614145e-05,0.9998926875404688,0.30452948544357167,0.3045344970358073,0.3045340896079455,0.3045295590065279
-2.99507351340231e-05,1.4896646947962152e-05,0.9999597755309564,0.30464671652819125,0.30464029467387704,0.3046397152240821,0.3046468208567699
