Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.21082550287246704,0.09678977727890015,0.9815009832382202,0.2299186261201983,0.2935358444901005,0.2528252804703063,0.27169826513104084
-0.22529301749036335,0.12533558840105746,0.8775372426172383,0.5973276827886145,0.5780126175626519,0.5715153745410246,0.5997606600576236
-0.23832942376093547,0.1659578801098207,0.7603925136489975,0.5911217954452511,0.5997645801667457,0.5947746254903246,0.5992237706752274
-0.24805022956998513,0.21556759760700206,0.6689863527563618,0.5931022526593389,0.5999790833579514,0.5884898964259588,0.5922467266079898
-0.25238706319109006,0.2647327458695986,0.6340980115924597,0.5682107284184104,0.5678126710446613,0.5650899621360213,0.5711214518150095
-0.2500884506312326,0.30334149121935466,0.6710226178004922,0.17773010867337224,0.1818775340531304,0.1756494348761949,0.1763545750376041
-0.24165887276212908,0.32685971441139194,0.7700336659444698,0.17816361702018776,0.17420137580326045,0.17589410762977548,0.17871761661969204
-0.2297978874946965,0.33996335468080613,0.8811367094877527,0.20048692417178038,0.20256097247723445,0.19947717034767395,0.1991158776424453
-0.21600969975026552,0.3462595939382007,0.9775303906782921,0.24705243338972663,0.24400178374691997,0.24451210185223074,0.247368071023671
-0.2008883405316312,0.3471776703646465,1.0507370918205388,0.2785124283300177,0.28017043387653173,0.27834914811699885,0.2773399883805591
-0.18469086141313076,0.3430330546199502,1.1013793261918512,0.3050058034960466,0.301950255975348,0.30215873418386974,0.30486536093669603
-0.16761793713315865,0.33386178102739894,1.1336890866591405,0.3040773774256938,0.30562204690652855,0.305025413047387,0.30316216613538727
-0.1499209982096301,0.31983485703972053,1.1525102673751408,0.317237523445027,0.31356845181267207,0.31391861460378523,0.31693376461389866
-0.1319164437565735,0.3014659285327585,1.161134970792064,0.31675749685885346,0.31884381797629086,0.3191601367064742,0.316129472669354
-0.11394310789325254,0.27943741462223004,1.1623126836683435,0.329712746256883,0.324969436512586,0.3253441019938184,0.3294453449991799
-0.09633735993756193,0.2545536256361725,1.1580970018714773,0.3250720248780477,0.32856560773278604,0.32951902341659334,0.3247139657739145
-0.07941958790303201,0.22765007055804726,1.1504479770918101,0.3373851127959315,0.3307791557486759,0.330985019201158,0.33722504572651657
-0.06347441408461602,0.19957005353591484,1.1406727915791848,0.3264439282098834,0.3325396240155179,0.33398942592042374,0.32632309104315327
-0.048750422977578964,0.17110957495657483,1.1299711241026704,0.3414414678892067,0.3316074377569854,0.3314010962980368,0.3413844808993288
-0.035441154829679175,0.14298707942096966,1.1188372944187908,0.32349538543001605,0.3340671238452153,0.33603176674092916,0.32357265535982904
-0.023703575577268165,0.11582662164005206,1.1078701462960794,0.34648809350013887,0.3310811593141228,0.33017332616070005,0.34648529038375353
-0.013638513766782117,0.0901287085289618,1.0970480701115168,0.31773876295255177,0.3358570392656866,0.33855395149124157,0.3179917728211168
-0.005327227757119396,0.06629975564293283,1.08681023641301,0.3491401716694393,0.32413344371591774,0.32211203862894355,0.34911705921790515
0.001206433447195597,0.04459987349702824,1.0767216858457753,0.29658437277869765,0.3276421982786945,0.33153815252857777,0.29701792501650404
0.005952457412719461,0.025200387852162914,1.0665708919966945,0.38030092146018285,0.32791770378893526,0.32339541221456664,0.3801685623911481
0.008949319721080007,0.008126109049547567,1.0553060732753063,,,,
