Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.933,0.33439868764308533,0.3341725143577699,0.3339565853704017,0.3342282179265087
-9.327422677684855e-07,3.2624928580169016e-08,0.9342175706500563,0.2868610864475985,0.2902778277200446,0.2879446247226969,0.289112024679945
-4.9445532399006226e-06,1.8681662191153048e-07,0.9376194689903339,0.27867775383260246,0.27645567495879136,0.27777629327497766,0.2773883242114744
-1.1246346407817104e-05,4.225312818444489e-07,0.9424255796174343,0.27850213875600593,0.2799573306474305,0.27925574277534226,0.27919571239387625
-1.8936950094699336e-05,7.088856173518364e-07,0.9478040996399488,0.2853959009174487,0.2844485287745812,0.28477943897981867,0.2850677440452253
-2.7551490404854554e-05,1.027809983613517e-06,0.9531604033864342,0.2907047857070204,0.291357048261224,0.2912124771965039,0.29084834049803154
-3.66225834738303e-05,1.3649197188383881e-06,0.9581527953075257,0.2962886897727694,0.29582774828391806,0.29588108773198135,0.2962349333879715
-4.584984824073317e-05,1.708448886150794e-06,0.962633453766043,0.299385130903909,0.29974173175298724,0.2997159702084542,0.29941024719697373
-5.4953104013914574e-05,2.0483271601960134e-06,0.9665797918883503,0.3017787819428825,0.3015100405655215,0.30151627943750575,0.3017723614956593
-6.371418000748085e-05,2.3760033670995694e-06,0.9700367397953904,0.3025355659402039,0.3027541672560467,0.3027487065606404,0.302540786852231
-7.194941397232517e-05,2.6845017681054623e-06,0.9730753778025345,0.3030471638325844,0.30287965534385874,0.30287932144236385,0.3030473156442344
-7.951562981793435e-05,2.9683203517429833e-06,0.9757675736622577,0.3028738878587237,0.3030125994170958,0.3030107183653135,0.3028756677731818
-8.630384194760418e-05,3.2233173580207665e-06,0.9781736330668616,0.30287596160058106,0.30277006366882286,0.30276913708123804,0.3028767815911979
-9.223744585044966e-05,3.4465789408390924e-06,0.9803389374882722,0.30269058185539777,0.30277926866978333,0.3027782718586553,0.30269148500135307
-9.726809851203457e-05,3.63625876177616e-06,0.9822956452888187,0.30276194040468735,0.30269489887705064,0.30269424164562136,0.302762527274973
-0.00010137222489345407,3.791422641681079e-06,0.9840663820214764,0.3027737894851206,0.30283044593644326,0.30282993922614815,0.30277423991431307
-0.00010454731556990155,3.911916031768968e-06,0.9856679680678486,0.3029526267222311,0.3029102670758088,0.30290995942671073,0.30295290103587397
-0.00010680856855374546,3.998243945090053e-06,0.9871142535266396,0.30306956384821004,0.3031056751143151,0.30310551186040074,0.3030697103380192
