Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14564859867095947,0.22357559204101562,0.6253044605255127,0.37515535743346773,0.30817300036359363,0.30485976636485135,0.3459670228769207
-0.1825636527627289,0.22055347356519048,0.6004683283640487,0.5853494147317502,0.579928316806154,0.5022600049617869,0.49029191399509353
-0.21686577084091904,0.22107951278015686,0.5734801901537238,0.36966958311152187,0.38154471447799854,0.4382563951826276,0.4534318975101968
-0.2449933013126718,0.2230983943817971,0.5678740460474118,0.485061591634423,0.47578420230334234,0.43094887598968146,0.42640777655026446
-0.2649385912012479,0.22396756379093824,0.5889096515845297,0.1528403427368654,0.1647376006409324,0.20019625096597382,0.20872392478814028
-0.27579305442099405,0.22226727626483814,0.6322549794410552,0.3610642437983997,0.3518851521400096,0.32400616313352315,0.3192148319492467
-0.2801993067811471,0.21828229835071025,0.6725488582373947,0.22212486549626398,0.22762136834153382,0.2473838588516353,0.2547692858695281
-0.27880403839638557,0.21194993106867868,0.707417656437566,0.3582268704434437,0.3531967483720297,0.3378619004693111,0.3335601117244721
-0.27271779168958965,0.2035647725698857,0.7316279123801858,0.27177576084904986,0.2743786185640475,0.28493036266456295,0.29089865763347955
-0.2621714150641324,0.1932099156799935,0.7486658487615234,0.34948597586254565,0.34641795050837987,0.33774148016333877,0.33415866989850224
-0.24795812139244724,0.18119414305041498,0.7579720179989446,0.30361603716953006,0.3039542762638019,0.30980538779330835,0.3147562575208671
-0.23056951527510586,0.16777741899156218,0.7628090261258667,0.3421744748479868,0.3409887087336929,0.33615958385864914,0.33250108934376965
-0.21079352282086608,0.1533167241347187,0.7636054807914008,0.3237556733785438,0.32192210672700367,0.32520813429791773,0.33017195434857916
-0.18928844916536447,0.13816685688756777,0.7624129179335637,0.3366987451926358,0.3376159806662625,0.33504987038937295,0.3305157987251796
-0.16679598946796653,0.12268708204582886,0.7598770634756127,0.3349564347641815,0.3307608924536743,0.3325910870707638,0.33865279351150335
-0.14396404357078565,0.10722512714967089,0.7569825760590874,0.331073647580302,0.33466932706925895,0.3334797866357149,0.32706655934175016
-0.12141363251800699,0.09209164665387001,0.754252998882649,0.34144056687482144,0.3341872142105338,0.3351032505024117,0.34364763373750773
-0.09966177644283389,0.07756280445496325,0.7518637687997226,0.32464293629663715,0.3320781201103155,0.33178215474755984,0.3219634580744883
-0.07916488895151201,0.06387082176484395,0.7502211200401563,0.3468986634298895,0.3350943023683034,0.33532790140443697,0.34838323022365686
-0.06026570790761068,0.051196936069534155,0.7489740786561181,0.3168260466458244,0.33021197593247986,0.3305939513811743,0.3148808197246815
-0.04325974931843047,0.03969225181652231,0.7485684841843797,0.3551014537875254,0.3360042793203426,0.33559304060788303,0.3563627162787415
-0.028326389232768055,0.02944756966112744,0.7483392503953811,0.30803341109486687,0.3310226291224386,0.33207842948188876,0.30636068834508456
-0.015638265587195173,0.020549484413905687,0.7490692167953005,0.3621708121345105,0.33094424205728384,0.3297569318727346,0.36358558302276706
-0.0052410813272931855,0.013011402786981641,0.7497769729659288,0.2757564163118914,0.31503261693554857,0.31697212663566987,0.27393983971863894
0.0028107876108114487,0.006851928688357254,0.7507229984954811,0.4178949318282576,0.35340492261544804,0.3505573832088669,0.42006945911018134
0.00858864940284054,0.0020118775078045038,0.7501069457010135,,,,
