Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33578442909854594,0.33529028601110156,0.3353004706779526,0.335430604545642
0.0009206487533733632,-6.62808592516662e-05,0.9332287081652291,0.2872138215844536,0.28971634701081744,0.2881258847584986,0.28876069464470866
0.0008198385594453114,-0.0001305134064632376,0.9366724472397587,0.27800350041579447,0.27639566052216846,0.2772684278676861,0.2771902323145654
0.0007046841044020116,-0.0001914070097283975,0.941543982007721,0.27830680776727146,0.27943571268126144,0.2789429181409657,0.27881527038248743
0.0005810262980161741,-0.00024817098630705955,0.9469990012298655,0.2849874617619813,0.284277510140027,0.2844844442001456,0.284806214659943
0.0004531042180188226,-0.00030029305966057334,0.9524336426502418,0.2905466749300964,0.2910894503937305,0.29097666272154027,0.29067716507374
0.00032424245255909564,-0.00034741450953375025,0.9575006965200763,0.29608874537335783,0.2957352198522304,0.29575619731950764,0.29608346440986427
0.00019704492949197756,-0.00038927320938534314,0.9620496014111906,0.29931308801535234,0.2996242946275185,0.2995931832648741,0.2993565541638968
7.367246130718559e-05,-0.00042569021377992253,0.9660568645315186,0.3016886606874788,0.30148274134862546,0.301474105205343,0.30170719213048874
-4.409891194355172e-05,-0.00045657188235994207,0.9695676100547741,0.3025108975008446,0.30270564414720263,0.3026902811390388,0.3025331410897696
-0.00015482252434811534,-0.00048191401643478274,0.9726536770043902,0.30300181349070454,0.30287425753117103,0.30286349720313305,0.30301712687928495
-0.00025736692816387315,-0.0005018012134321223,0.9753878831213789,0.3028596198104486,0.3029839751681236,0.3029732878483681,0.3028725706575227
-0.0003508952082412405,-0.0005163999339658921,0.9778314425857896,0.3028418480741421,0.3027612300366036,0.3027522744452274,0.30285118592944854
-0.00043484237584508754,-0.000525946848084803,0.9800304861865641,0.3026725315373022,0.30275166791389047,0.30274368386942546,0.30267921993183433
-0.0005088861083479931,-0.0005307349481833512,0.9820177317387433,0.30273041624242264,0.3026787266310652,0.3026719358804584,0.302734562229252
-0.0005729152687270613,-0.0005310995877034105,0.9838161968071663,0.3027534893305756,0.3028030717207843,0.30279728587685695,0.3027554917836898
-0.0006269983521411202,-0.0005274057931718343,0.9854429729165938,0.3029256521422492,0.302891836249027,0.3028870254149583,0.3029257783767147
