Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.932,0.33589514685451755,0.33513255162510985,0.3358326457156219,0.3357184873057255
0.0009204483254725059,8.865795477998642e-08,0.9332028210571274,0.2872631994781382,0.2900073686607091,0.28737925863592606,0.2888944651594006
0.0008188247705233929,5.273525995674192e-07,0.9366346150027101,0.2778214934690263,0.27616169672843877,0.27755280503478696,0.27688595411308536
0.000702393419789235,1.2500058022510036e-06,0.9415036343875531,0.27828366164350193,0.27937072822425163,0.2786114871004482,0.2788692808155703
0.0005771882985193689,2.136714777290985e-06,0.9469610749516449,0.2848687901922655,0.2842597701984518,0.28455468387188465,0.28461478817560765
0.000447540007296852,3.136653819038552e-06,0.9524000994372928,0.29056577734526245,0.2910005118096939,0.29084196911841587,0.2907191849162396
0.00031686909337303506,4.191463406745221e-06,0.9574718261835817,0.29601761988068265,0.2957713851093298,0.29579682937973983,0.29599081020991436
0.00018783659095758084,5.2642647450254864e-06,0.962024892846291,0.2993508954721035,0.29957601776442405,0.29953240112352075,0.2993936778796523
6.265800648209597e-05,6.3237578295680285e-06,0.9660355422322393,0.30165226344348883,0.3015230139492169,0.30151052106045617,0.3016638170454358
-5.684854669102765e-05,7.3439821341468875e-06,0.969548931449133,0.30254416093898745,0.3026816500892239,0.3026611992809786,0.3025637172370565
-0.0001692005541616692,8.303605216140878e-06,0.9726370622306916,0.3029809982440813,0.30290417748250276,0.30289081446679555,0.3029937042288975
-0.0002732386448287729,9.185517277098186e-06,0.9753729383856696,0.3028808216763684,0.30296876239775494,0.30295629559456894,0.30289275793463066
-0.00036810465807524963,9.976679845502635e-06,0.9778179268509745,0.30282633435153405,0.3027788404559157,0.3027693567908508,0.30283545214939434
-0.0004532187903351014,1.0667853798632805e-05,0.9800182584970899,0.3026832521205791,0.3027396440673344,0.3027319805268085,0.3026906379850443
-0.0005282495070759319,1.1253224513914291e-05,0.9820067022078001,0.30271776807714984,0.3026877069178307,0.30268202908357006,0.3027232614971242
-0.0005930813559717812,1.1729956757235557e-05,0.9838062920177079,0.3027579991957933,0.3027935766635487,0.30278952515325314,0.3027619249333899
-0.0006477826567312199,1.2097743014628918e-05,0.9854341172214294,0.302915819684693,0.3028961792084273,0.30289362366814027,0.30291831180067075
-0.0006925753731135533,1.235838326820886e-05,0.9869042181006773,0.30305324685016133,0.30307500273639204,0.30307373293361906,0.30305450368048603
-0.0007278078553952351,1.251540950478186e-05,0.988229361482874,0.3032330498629967,0.30321960210096616,0.3032194560873258,0.3032332276176197
-0.0007539305827341815,1.2573755748159186e-05,0.9894218717578813,0.3033711700570034,0.3033837715294095,0.3033845841127474,0.30337042712532414
-0.0007714745905390752,1.2539463811605258e-05,0.9904938351799529,0.30351532053195657,0.3035055309698245,0.3035071540637495,0.30351379627555564
-0.0007810322301870795,1.2419421681028987e-05,0.991456980887825,0.3036204530945116,0.3036270466283975,0.3036293408971989,0.3036182821796803
-0.0007832399672108028,1.2221128306138806e-05,0.9923224589671104,0.3037230237477518,0.3037154137450223,0.3037182522699912,0.3037203262019243
-0.0007787630335839746,1.1952484952797507e-05,0.9931006427497259,0.30379853039047555,0.30380125564735966,0.3038045211354974,0.30379541877121913
-0.0007682818270745914,1.1621610164759255e-05,0.9938010080446762,0.3038720398087257,0.3038657795637408,0.3038693676953916,0.3038686142939774
-0.0007524799911821519,1.1236679034067795e-05,0.9944320946737815,0.3039287334340501,0.30392905310782603,0.3039328684757727,0.303925085844878
-0.0007320341158689022,1.080578487824331e-05,0.9950015324487862,0.3039844592790288,0.3039791041157287,0.3039830631973072,0.30398066937357626
-0.0007076049889438768,1.0336822890840752e-05,0.9955161071738732,0.3040294384956683,0.30402835540067463,0.3040323841337196,0.3040255785055194
-0.000679830311407785,9.83739372111295e-06,0.995981844882139,0.3040734361663323,0.30406875833993974,0.3040727920686006,0.3040695675454566
-0.0006493187754287175,9.314726039250485e-06,0.9964040988662773,0.30410983187129115,0.30410803521401203,0.3041120189453015,0.3041060084523883
-0.0006166453940396872,8.775615940592622e-06,0.9967876304871264,0.30414481702456225,0.30414070047910235,0.30414458695765717,0.30414108415517016
-0.0005823479673197685,8.22638191525926e-06,0.9971366796989001,0.3041737880432663,0.30417175295275795,0.3041755032525379,0.30417018346883096
-0.0005469245693554924,7.672833433430316e-06,0.9974550241392438,0.3042007978373751,0.3041971731364403,0.30420075536201435,0.3041973526752525
-0.000510831942983743,7.120251753016667e-06,0.9977460266676267,0.3042221374811955,0.3042201950911869,0.3042235840965399,0.30421887610684123
-0.00047448469336809553,6.573381304974004e-06,0.998012670833091,0.3042403269051149,0.3042371301187983,0.30424030661641194,0.30423726812872215
-0.0004382551764543116,6.036430276346436e-06,0.9982575826233296,0.3042515077850787,0.30424989757637644,0.30425284796735075,0.30424866511712195
-0.0004024739838980433,5.513078947263237e-06,0.9984830358129633,0.30425727261659524,0.3042544176659216,0.30425713298271834,0.30425465478565966
-0.0003674309320896811,5.00649460741998e-06,0.9986909385448295,0.30425356389525315,0.3042524764028958,0.30425495211816345,0.30425117558224063
-0.0003333764697386627,4.5193517717325e-06,0.9988828018506533,0.30424325826549997,0.3042406141750484,0.3042428495653216,0.30424110042973374
-0.00030052342645532854,4.053856749940983e-06,0.9990596979653813,0.30422439635086834,0.3042240137519524,0.30422601140087885,0.3042224666123356
-0.000269049034031692,3.611775573430404e-06,0.9992222277177241,0.30420577256112163,0.3042031370225911,0.3042049023773931,0.3042040659707694
-0.00023909716189594377,3.194464556969133e-06,0.9993705298854286,0.3041906823613364,0.3041912251775709,0.3041927662612646,0.30418919128786925
-0.00021078071716163722,2.8029027910986187e-06,0.9995043755273159,0.30419646932116323,0.3041935288030814,0.3041948555554525,0.3041951843746042
-0.00018418416528167615,2.4377260312769023e-06,0.9996233880697885,0.30422753726765545,0.3042293294460027,0.3042304536108307,0.30422644727976245
-0.00015936612728573946,2.09926133887865e-06,0.9997274058730545,0.30430104123015456,0.30429730270985605,0.3042982371230938,0.3043001339322345
-0.0001363620034507455,1.7875618412338847e-06,0.9998169535207918,0.3044037525954797,0.30440732581384383,0.3044080843050435,0.3044030148347907
-0.00011518656359030498,1.5024407640262877e-06,0.9998937172692324,0.30453380699513316,0.3045284753601967,0.30452907229832066,0.30453322493589335
-9.58364368383108e-05,1.2435038499553752e-06,0.9999608489809223,0.3046394138990337,0.3046456842106831,0.30464613428946424,0.30463897359269076
-7.82924360831831e-05,1.0101793381526026e-06,1.0000228818546495,0.3046959286537398,0.30468768456104883,0.3046880029227782,0.30469561525374655
-6.25216694434854e-05,8.017448656851418e-07,1.0000850614702144,0.30461950169758534,0.3046300748561332,0.3046302744022182,0.3046193031485058
-4.847942310199096e-05,6.173513055917442e-07,1.0001519958959926,0.30440172295617723,0.30438833295439305,0.30438843202383425,0.30440162089831285
-3.611084213415979e-05,4.5604383987076655e-07,1.0002257062114006,0.30397269731723187,0.3039903953226358,0.3039903845522468,0.3039727019838662
-2.5352472858378047e-05,3.1678152944148124e-07,1.0003033884777561,0.30342011032589267,0.30339775597748014,0.3033977266990423,0.30342013130515216
-1.6133771965778634e-05,1.9845633719193787e-07,1.000375441848528,0.302754241652808,0.302784009069125,0.3027836847382722,0.3027545561942757
-8.378644214635977e-06,9.991318149352201e-08,1.0004245418740576,0.3022665607440198,0.302228439471693,0.3022288852102937,0.30226610335050946
-2.0072384193329557e-06,1.997096421770389e-08,1.0004267403975242,0.3021378303111369,0.302188921316551,0.3021868314693959,0.30213992194879036
3.0624483804652043e-06,-4.2553397007868494e-08,1.00035581900357,0.3030876107683845,0.3030198067512577,0.3030252214634895,0.30308219242116513
6.911629392743596e-06,-8.882259119535941e-08,1.0001926283924634,0.3058352273889612,0.3059291096614633,0.3059145877652256,0.30584958526610845
9.620599641603581e-06,-1.1995458605159915e-07,0.9999425176106453,0.31266832115000565,0.3125388598094358,0.3125692404275107,0.3126384445756261
1.1260291476322845e-05,-1.369430991988769e-07,0.9996679190579666,0.3272592874750403,0.3274953379480882,0.3274037114838385,0.32734831004054654
1.1896062230191902e-05,-1.4066804679037942e-07,0.9995535845317053,,,,
