Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14605164527893066,0.056893933564424515,1.132881760597229,0.11375538317720496,0.10000143149628316,0.5999948091309404,0.4251609247647069
-0.14805817386556733,0.05390893640699289,1.133882770565201,0.10550130792068017,0.10000484003874907,0.45001823154823084,0.5999797074181792
-0.15315080843677428,0.0495127276193262,1.1346930956413948,0.10405437706743328,0.10003506688852974,0.10004163035044045,0.17938427250348166
-0.15986199988579503,0.04444855266820226,1.1344324805125408,0.1649988972006055,0.22046392648167318,0.10121525619123659,0.1001386916138296
-0.16689169940380486,0.039196492415414806,1.130086098490246,0.5179617534628436,0.48368920338669846,0.5149073139379607,0.5110358787963561
-0.17377001376837325,0.033741638996852646,1.1205650804810448,0.5574142020140294,0.58783309083006,0.5727130760741884,0.5833208200584656
-0.17994673576165243,0.028063359395348993,1.109919961530088,0.5427188252040076,0.5247993478945632,0.538308078715655,0.5419270730046404
-0.1845728993075255,0.02233340627205209,1.1032300349945992,0.37025882697804907,0.3894230521711908,0.3852977229860025,0.3884075928662264
-0.18695205327509173,0.016786183129764775,1.1034637603806448,0.28740964677886377,0.271438775521226,0.278069414797636,0.284119772568025
-0.18699021288095824,0.01154951548975132,1.1097802003772779,0.2375059283096413,0.2520987151319831,0.24798632512068783,0.24354994023682688
-0.18499720773153847,0.006664393444047664,1.119333002910062,0.2590461503660688,0.24161447408854456,0.24459134470255675,0.2546286706521764
-0.18133748477679354,0.002159819048989965,1.1294201090859146,0.2597878524350059,0.2759601166769601,0.27364814495472334,0.26167245426031643
-0.1762934710917562,-0.0019296463543539422,1.1382783519984105,0.29755902775158066,0.27627102047824154,0.2773536890630049,0.29497425766450963
-0.1700691787854773,-0.005563976225965064,1.145031910671915,0.2893085382336293,0.31125305288111116,0.3109396015116388,0.2887299834485854
-0.1628274730090087,-0.008706034017613967,1.149415062087783,0.3255733762579022,0.2962150374517906,0.29554864825928123,0.32445918293810644
-0.15472321226841895,-0.011330141122839837,1.1515025938457768,0.3005720959990682,0.3324517881451327,0.3343616841451367,0.297425386433091
-0.14591789631733668,-0.013426360869864061,1.1515397689101297,0.34440321050110756,0.3020803994525748,0.29909227889353773,0.3447135381701035
-0.13658305070763743,-0.015001002667184765,1.149828481028483,0.3024499556090623,0.3493870656446348,0.35461166978916625,0.2960685369091867
-0.12689565294318078,-0.01607363498899761,1.1466954787804078,0.36374823761035435,0.30244485122674974,0.2956007931645617,0.36640882348618625
-0.11703147352880987,-0.0166744526438068,1.1424553373032373,0.2993827605887595,0.36815903212820167,0.37909242663944187,0.288297436005849
-0.10715889288404876,-0.016839965871297213,1.1374323414293128,0.3850849403860513,0.296836743157329,0.28299556616406113,0.39226665756856927
-0.09743063063669964,-0.016611793177181658,1.131918272473042,0.28415333262716175,0.38411163217407124,0.4052349558397012,0.26543215520997954
-0.08797982416645712,-0.016033039046149007,1.1261837966492403,0.3996697929666523,0.2732119528210373,0.24636973471713555,0.4155693027076111
-0.07890701219384719,-0.01514919910532319,1.1203715339221938,0.24853802135645917,0.39329157770072415,0.43311752572163936,0.21636077147535374
-0.0702792490362477,-0.014002635384723142,1.1145146550882958,0.46866648246207376,0.257714373791853,0.18772156982604796,0.5049662008855696
-0.0621177125916454,-0.012631571973230823,1.1086045603067203,,,,
