Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,0.0,0.932,0.3389370377709666,0.33727412684597047,0.33797397002502283,0.33714566980517685
-0.0009535259951804988,-6.652195392559311e-05,0.9331607497522856,0.28928907837698337,0.2873640208973309,0.2898736008240179,0.28849929577361433
-0.0008835196435987935,-0.00013178940743647371,0.9365594492263942,0.2766787977904147,0.2777906409010839,0.27653130394973024,0.2771911878955503
-0.0007967925773565481,-0.00019433866420275243,0.9414129983723714,0.2789208199209935,0.27822683699023915,0.2788981545131623,0.27857366818358714
-0.0006990526902865991,-0.000253123512486054,0.9468676073045166,0.28429283498056346,0.2846516702233446,0.2844191886718354,0.2844761481624801
-0.0005944558437858727,-0.00030751296584028966,0.9523108848594164,0.290813708654689,0.290563382572582,0.2907041333492747,0.2907004344864967
-0.0004862784727074638,-0.00035702302923425715,0.957390066513879,0.295769572992871,0.2958865262232162,0.2958785074761443,0.2957960064046801
-0.0003770978694801739,-0.0004013093223538758,0.9619514276610237,0.2994781735246964,0.2993607649742175,0.29940463089987507,0.29944795815696973
-0.0002690710788792308,-0.00044012289035079015,0.9659699064445412,0.3015359323138727,0.3015882891123706,0.3016061478346757,0.30152987771429046
-0.00016399593318129732,-0.0004733120392645557,0.9694900603603633,0.3026376295006494,0.302567771019706,0.30259024874467194,0.3026236364556535
-6.337212095960021e-05,-0.0005008247753815704,0.9725837576170411,0.302928847455158,0.30295744261043644,0.30297295025359106,0.3029191831364016
3.1583607076776394e-05,-0.0005227074052444383,0.9753241548815657,0.3029535955421845,0.3029087141155903,0.30292221458708213,0.30294338740066695
0.00011991873361760048,-0.000539097231124433,0.9777729099874805,0.30280193682571815,0.3028187908343802,0.30282879819561237,0.30279309876842486
0.00020092719480346171,-0.0005502102718299426,0.9799765639766036,0.3027321033096893,0.3027031812997458,0.30271068474456264,0.30272391202474397
0.0002741260451621357,-0.0005563265264606549,0.9819681357992951,0.30270070185854486,0.3027112781740563,0.3027163257322917,0.3026934696069623
0.00033922996028488744,-0.0005577750145528003,0.9837708133760856,0.302785137591215,0.30276701921617144,0.3027700013356312,0.3027787092882193
0.0003961249660539365,-0.0005549200758313179,0.9854017445909296,0.302900485328019,0.3029076943727845,0.3029088509597105,0.30289486304858804
0.00044484336593776056,-0.0005481495478481464,0.9868749566767505,0.30306639516299494,0.3030556414430282,0.30305523899851317,0.3030615162512513
0.00048554063235163754,-0.0005378648647115985,0.9882031632567061,0.3032201718100071,0.30322564624994547,0.30322391254777453,0.303215992650039
0.0005184745442008191,-0.000524472819405688,0.9893986235025946,0.3033772083026748,0.3033714747233021,0.30336862756410676,0.30337368530759184
0.0005439864215605641,-0.0005083786888528316,0.9904733657220703,0.3035055683876284,0.30351021034899056,0.30350644748559424,0.3035026513576103
0.000562484221092845,-0.0004899804641051781,0.9914390779983268,0.30362305592040884,0.3036207109537353,0.3036162157444278,0.3036207016252596
0.0005744272718116696,-0.00046966401701501945,0.992306888295834,0.3037158328086759,0.3037200930443253,0.30371503093224106,0.3037139893772934
0.0005803125095248224,-0.00044779909472289893,0.9930871642129359,0.3037991852584384,0.3037990735412169,0.3037935955124325,0.3037978085960589
0.0005806621301193309,-0.0004247360747704715,0.9937893877501096,0.30386648320671805,0.3038705454429445,0.30386478440641035,0.3038655228170159
0.0005760126179842051,-0.00040080342565353003,0.9944221123339462,0.30392810900080675,0.30392940638063126,0.30392348230782473,0.3039275225076951
0.000566905113556437,-0.0003763058206447048,0.9949929851531091,0.3039798761121599,0.3039837784869216,0.3039777939890078,0.30397961645097593
0.000553877075887611,-0.00035152284737421116,0.9955088106544211,0.30402800881869746,0.3040301267078802,0.30402417301969736,0.30402803660773947
0.0005374551816035534,-0.0003267082524270134,0.9959756333084389,0.30406950237617886,0.30407321252330094,0.30406736547735846,0.3040697760717074
0.0005181493878591647,-0.0003020896575153489,0.9963988239167301,0.30410799796662136,0.30411051818737206,0.30410484353249057,0.3041084815596757
0.0004964480765782097,-0.0002778686848185477,0.996783160162782,0.30414140023918307,0.30414485989733847,0.30413941004393946,0.3041420583634385
0.00047281419158920647,-0.00025422143133539964,0.9971328971141694,0.304171859078425,0.30417448872581526,0.3041693076660966,0.30417266018866757
0.0004476822780891345,-0.00023129923576679036,0.9974518263799707,0.3041978335771862,0.3042009842849564,0.30419610484193566,0.3041987481856827
0.00042145633425080695,-0.00020922968574969147,0.9977433237310402,0.30422032798288495,0.304222867233249,0.3042183148658582,0.3042213295906571
0.0003945083869606803,-0.00018811781760509595,0.9980103846323132,0.30423775755186167,0.3042405541865789,0.3042363460240098,0.3042388222829728
0.00036717770657964055,-0.00016804746505514045,0.9982556460221341,0.30424995398106386,0.304252272654477,0.30424841919267515,0.30425106053711937
0.0003397705791964676,-0.00014908271760268933,0.9984813916587927,0.30425501737394633,0.3042574339165264,0.30425393961702973,0.3042561470754856
0.0003125605589623658,-0.0001312694536482951,0.9986895386677859,0.3042523456614096,0.3042543657341987,0.3042512298265244,0.3042534822682482
0.0002857891277876053,-0.00011463691785327458,0.9988816060063753,0.3042411975065751,0.3042432282680457,0.3042404452958254,0.3042423270558079
0.00025966669557439325,-9.919931717457517e-05,0.9990586727059584,0.30422357097950037,0.30422525292428254,0.3042228137610423,0.30422468186056345
