Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0004762618098272284,6.02000786673286e-06,0.9967858893739167,0.30414381448325395,0.30414149775903404,0.30414449887505596,0.3041409224453668
-0.0004538701926376617,5.6569613187849665e-06,0.9971351432909766,0.30417344882341785,0.30417190787160325,0.30417484794348415,0.3041706130471666
-0.0004299917017580508,5.288999509241429e-06,0.9974536780214764,0.3042000468588025,0.3041977551157214,0.30420060306788616,0.30419729743267054
-0.00040501842014438455,4.919806129790284e-06,0.9977448582086629,0.30422177439946746,0.30422039751751206,0.30422312805917623,0.3042191361150461
-0.00037931164448689155,4.5527207781501334e-06,0.9980116688878091,0.30423977006039093,0.30423752769485296,0.3042401205163619,0.3042372628798904
-0.00035320110080560896,4.1907343456000914e-06,0.9982567372495773,0.3042511339819048,0.30425010616423814,0.3042525455803027,0.3042487731528618
-0.00032698470035995167,3.836490145996253e-06,0.9984823379959366,0.30425687033941157,0.3042546416041628,0.3042569163661296,0.3042546673000264
-0.0003009287611772903,3.4922900073806776e-06,0.9986903799241353,0.30425317071666486,0.30425267208265183,0.30425477435513265,0.30425113299406914
-0.00027526862503703527,3.1601044660698916e-06,0.9988823744529404,0.30424298813896405,0.30424066163207925,0.3042425874028248,0.30424112010383403
-0.00025020960533470965,2.841586382715609e-06,0.9990593939466608,0.3042239588747007,0.3042241981496979,0.30422594600096875,0.30422226183372064
-0.0002259282079541107,2.5380872712253887e-06,0.9992220391167832,0.3042056290255004,0.3042029907185427,0.30420456229682424,0.30420410192134306
-0.00020257357471685077,2.250675892267358e-06,0.9993704483879556,0.3041901556246121,0.3041914182483372,0.3041928172024431,0.30418879478994576
-0.00018026910617955475,1.9801585304011788e-06,0.9995043922317847,0.3041964635095697,0.30419314786796736,0.3041943800442778,0.30419526367214866
-0.00015911422546640243,1.7271006000141787e-06,0.9996234932444321,0.3042268456761236,0.3042295705030928,0.30423064330374805,0.3042257996965617
-0.00013918624553375502,1.4918490779902377e-06,0.9997275886902396,0.30430120876899314,0.30429660993425284,0.3042975321089496,0.30430030835556887
-0.00012054229798062382,1.2745553556430507e-06,0.9998172017617206,0.30440278086560235,0.30440769097995984,0.3044084722696882,0.3044020167005917
-0.00010322127369781674,1.0751978363260464e-06,0.9998940170102207,0.3045342429872085,0.3045273527980227,0.3045280036909429,0.30453360494421405
-8.724571877844163e-05,8.936037089381182e-07,0.9999611843041525,0.3046380083085481,0.30464633957821685,0.3046468710921052,0.304637485907006
-7.262362907968799e-05,7.294692380218894e-07,1.0000232346557796,0.30469685954786574,0.3046859739632787,0.30468639767329303,0.30469644138537433
-5.935009855114854e-05,5.823781558909663e-07,1.0000854114699567,0.3046174616121513,0.304631362332387,0.30463168823073017,0.3046171384896034
-4.7408800709720754e-05,4.5181806515350487e-07,1.0001523209706686,0.30440360195310623,0.3043858057814008,0.30438604851175843,0.30440335912884325
-3.677331702496896e-05,3.371950219580103e-07,1.000225983157928,0.3039697147921076,0.3039929320639512,0.3039930832669041,0.30396956150877935
-2.7408357897129507e-05,2.3784704370436205e-07,1.0003035942945113,0.3034237195436216,0.3033940155488884,0.3033941515258327,0.30342358004940695
-1.9270960004023982e-05,1.530571535976868e-07,1.00037555557722,0.30274977065983855,0.30278878698712314,0.30278867457374403,0.3027498782917547
-1.231171149287093e-05,8.206702332619713e-08,1.0004245469873885,0.3022730888223085,0.30222278056373336,0.30222331507919975,0.3022725468083513
-6.476201943075292e-06,2.409126568273993e-08,1.0004266276743652,0.3021309802625278,0.30219732006166294,0.30219572086888236,0.3021325794509798
-1.7063246203421185e-06,-2.1665448163092104e-08,1.0003555897630667,0.30309842713204366,0.30301129106085534,0.3030159969495187,0.30309371374324956
2.0572780066176334e-06,-5.5991277500090814e-08,1.0001922978824067,0.3058252149973278,0.3059421285704502,0.3059301148825555,0.3058371210085158
4.8751105621390965e-06,-7.964604599826524e-08,0.9999421181493605,0.3126837160575062,0.31252703689588474,0.3125526855861445,0.3126584542088046
6.801729959945869e-06,-9.330409741107455e-08,0.9996675021203121,0.32724469664398725,0.3275127586275933,0.327436256455959,0.3273192950950147
7.888925394461843e-06,-9.757207906085918e-08,0.9995532197984487,,,,
