Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001,-0.001,0.932,0.3354621899706228,0.335850812133357,0.33616112235026663,0.3366286041299448
-0.0009664521899425027,-0.0011653947666369583,0.933224044567022,0.28912982175262114,0.28874717134850314,0.2886055782440777,0.2878693777700939
-0.0009321278335398275,-0.001324223121762013,0.9366617082570099,0.2769428273469092,0.27712549783192386,0.27719793713627755,0.27766562552508556
-0.0008969610286881039,-0.0014724096250335026,0.9415296400314292,0.2789462728352,0.27889034833701,0.278966482747543,0.278672079610895
-0.0008610610461195627,-0.0016076103716489872,0.9469834299202567,0.28459972813072093,0.2845865820995585,0.284569323548948,0.2847479514078976
-0.0008245155121866355,-0.001728322470759419,0.9524184930534844,0.2907720248586816,0.29081752436716274,0.2908775852688154,0.2907627020301961
-0.0007874606817581917,-0.0018335675081561874,0.9574869554071345,0.2959141167530254,0.2958643499533198,0.29587414170915044,0.2959505760291016
-0.0007500229486200863,-0.0019226580347933204,0.9620377346800802,0.2994261926096374,0.29947209839912714,0.29949714634970626,0.29943825335067065
-0.0007123498906170693,-0.001995174216434898,0.9660469546137371,0.3015912423364088,0.3015516710352266,0.3015640506891994,0.30160544173965564
-0.000674596068486317,-0.0020509671239072845,0.9695594849359076,0.3025835762345032,0.3026153049234156,0.3026263656824901,0.3025903433424298
-0.0006369254785697007,-0.002090168597710996,0.9726470305969831,0.30294768194675115,0.3029208631890823,0.3029268866884962,0.302951510028245
-0.0005995050504874115,-0.0021131848336797578,0.9753823770606973,0.3029116300317182,0.302931903282069,0.3029349917056715,0.3029115282119259
-0.0005625008917875296,-0.002120670490964952,0.9778267776319863,0.3028126244568393,0.3027949451309772,0.30279496892778845,0.30280974878363004
-0.0005260737575277022,-0.002113488980791205,0.9800264381098007,0.302709057644868,0.3027216648587728,0.30271930612048126,0.3027036440357535
-0.0004903757940476074,-0.0020926668634438086,0.9820141561221118,0.3027138866398996,0.3027022540428064,0.30269780016860903,0.3027064878806958
-0.00045554798999042936,-0.002059349027199894,0.9838130138070715,0.3027777942967714,0.3027855139256457,0.30277937362561747,0.30276877515150474
-0.00042171846811037134,-0.002014758560938464,0.9854401441934388,0.302915780898422,0.3029081202649536,0.30290060499396015,0.30290553099115486
-0.00038900135480133223,-0.0019601627188158984,0.9869096158105403,0.3030676661121116,0.3030723357535311,0.30306376078423175,0.3030565073489156
-0.0003574961084703624,-0.0018968447909038628,0.988234206899471,0.3032346506874174,0.3032296068862777,0.30322023774827933,0.3032228787876745
-0.0003272871835887946,-0.001826081016876558,0.9894262403554838,0.303381837776594,0.3033846413582711,0.30337472496485135,0.30336970865915336
-0.0002984439687507018,-0.0017491216036359858,0.9904977935212773,0.3035178384306231,0.3035145342876746,0.30350428231081666,0.3035055771449503
-0.00027102096091547096,-0.0016671751010351038,0.9914605839006538,0.303628646519316,0.3036303401092728,0.3036199429334348,0.30361644620131945
-0.00024505815185618527,-0.001581395630604536,0.9923257502933933,0.3037259698006799,0.3037238368718185,0.30371345632328545,0.3037139965385878
-0.00022058160437473317,-0.0014928726434837577,0.9931036565774211,0.3038049304645835,0.3038059900974243,0.3037957676168345,0.3037933215973667
-0.00019760419102783007,-0.0014026229832773843,0.9938037712686753,0.303874962939692,0.3038736289498315,0.3038636821914479,0.3038638335066723
-0.00017612646526608372,-0.001311585065816192,0.9944346287685986,0.3039336803966871,0.30393439966264457,0.3039248272314332,0.30392312050281894
-0.00015613763220292856,-0.0012206149892280782,0.9950038548248563,0.30398703331557336,0.30398625043042876,0.3039771312190485,0.30397711418643086
-0.00013761658801896037,-0.001130484377893048,0.9955182320371763,0.3040331587200226,0.30403371425630443,0.30402511132880194,0.3040239319765082
-0.00012053299943886502,-0.0010418797555660584,0.9959837837415131,0.3040754948447192,0.30407509341290956,0.3040670530090897,0.304066996164603
-0.00010484839878225634,-0.0009554032422334992,0.9964058608409001,0.30411252898321367,0.30411302430531534,0.30410558016189393,0.30410477911343003
-9.051727398916908e-05,-0.0008715743756005902,0.9967892225367186,0.3041463161897042,0.3041461753351056,0.30413934787794106,0.3041393231761746
-7.748813693715849e-05,-0.0007908328694567516,0.9971381068577768,0.30417565848986716,0.3041761528545815,0.3041699523673597,0.30416941945943105
-6.57045564541697e-05,-0.0007135421354088665,0.9974562897954782,0.30420176474420507,0.304201793396273,0.3041962203862518,0.3041962671837076
-5.5106145278743446e-05,-0.000639993409642813,0.997747132898136,0.30422336768003133,0.30422389593884286,0.3042189431701147,0.30421859146055585
-4.562949256943758e-05,-0.0005704103413647247,0.9980136187927093,0.3042408207221891,0.3042409444610797,0.30423659748183685,0.3042367389168653
-3.720903552870338e-05,-0.0005049539141920673,0.9982583729670013,0.30425226974909775,0.30425285664579627,0.304249095869349,0.3042488506615035
-2.977786559771116e-05,-0.00044372758582261285,0.9984836691292995,0.30425735555809214,0.30425750693258796,0.3042543076095007,0.3042545629694873
-2.3268466490193165e-05,-0.00038678254559080985,0.998691415775745,0.30425401535229146,0.3042546866579228,0.30425202092713405,0.30425181059537953
-1.761338305108076e-05,-0.00033412300425296915,0.9988831246773213,0.3042429775684069,0.304243087244329,0.30424092411715686,0.3042413195066924
-1.274582164982509e-05,-0.0002857114458763989,0.9990598691468067,0.3042246918499117,0.30422548513253905,0.30422379173640174,0.3042235383707675
-8.600184300647312e-06,-0.00024147378745802446,0.9992222513908079,0.30420515729280573,0.3042051436404936,0.3042038859079645,0.304204465733505
-5.112539698516024e-06,-0.0002013044061125039,0.9993704118513835,0.30419100129289545,0.3041919789576155,0.3041911218429599,0.30419072894071697
-2.2210345897018706e-06,-0.00016507100357224176,0.9995041235704066,0.30419553117190307,0.30419528515991784,0.3041947937957504,0.30419563637892927
1.337518976568014e-07,-0.00013261928045191798,0.9996230123586768,0.30422811369213537,0.3042293825370151,0.304229222202127,0.30422855562079865
2.0085097090920533e-06,-0.00010377738687656596,0.9997269194833662,0.3042997422497878,0.3042991026972228,0.3042992396618205,0.3043004821440511
3.4569553920765176e-06,-7.836010434031631e-05,0.9998163730655562,0.3044048745391275,0.3044066182335901,0.3044070201226241,0.304405875466979
4.52964640087122e-06,-5.617270264960232e-05,0.9998930635614323,0.3045319569813433,0.30453066756444264,0.30453130361423086,0.30453318475601926
5.273851680505943e-06,-3.7014415126148756e-05,0.999960147572464,0.30464140407001905,0.3046439399862659,0.30464478188949806,0.3046428271009098
5.733474561985333e-06,-2.0681492380225558e-05,1.000022163249102,0.3046930327833708,0.30469066594479305,0.30469168743365554,0.3046946228313224
5.949019886859638e-06,-6.96983125904999e-06,1.0000843607769037,0.3046227584298914,0.304626637392417,0.3046278148376781,0.30462448940172876
5.957593137420901e-06,4.322776586184115e-06,1.000151351725088,0.3043968233942745,0.3043926482379059,0.3043939589584797,0.30439867190717185
5.792918302932739e-06,1.339468705200764e-05,1.0002251586607054,0.3039778840090116,0.3039840596699295,0.3039854819760441,0.3039798263892904
5.485362564135633e-06,2.0438621102919404e-05,1.0003029761692144,0.3034116139567218,0.30340438119524776,0.3034058851188969,0.30341361965865943
5.061961501201812e-06,2.5639943935138596e-05,1.0003751980664506,0.30276270323784843,0.30277279344734354,0.30277435780234113,0.3027647536215428
4.546444678083804e-06,2.9174926854374834e-05,1.0004244899976786,0.3022517898024051,0.3022394212666577,0.3022410656768369,0.30225388994975555
3.959266814110126e-06,3.120895790596824e-05,1.0004268889271828,0.30215279348466306,0.302169420934559,0.3021707693316601,0.3021546270284298
3.3176565798948977e-06,3.189467621744436e-05,1.0003561566719943,0.30306114084436286,0.30304045010277614,0.30304221513270013,0.3030632450530691
2.6356757307777553e-06,3.137017621786795e-05,1.0001931200811125,0.3058636768808982,0.3058905997457078,0.3058957614189607,0.3058695623185378
1.924324269058962e-06,2.9757101175589062e-05,0.9999431023234525,0.31262495173454063,0.31259160937346314,0.31257853231194077,0.31261160830727025
1.1915656511934398e-06,2.715581168651252e-05,0.9996685121178547,0.32730707255896174,0.32735719509606653,0.3274427489946362,0.32739543510763286
4.424886216499273e-07,2.3646461130196917e-05,0.9995540875882872,,,,
