Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.11161425709724426,0.04000067338347435,1.3767727613449097,0.599719296092108,0.5476855220139278,0.24058603510122079,0.10138586064032618
-0.12210253591352097,0.036050390356395304,1.3611802495837324,0.29373866004555527,0.10026879560712401,0.5906457311937554,0.5989651714864297
-0.13252015821399826,0.031776698242060065,1.3474053967775836,0.16219439219090218,0.30266408272479367,0.54901225288945,0.5965978088987763
-0.14325251609222656,0.027025145533363087,1.335830156244967,0.5999376125573338,0.5873964603280675,0.4955590512118224,0.5630353125843591
-0.15329098241820321,0.02216546442007139,1.327785455688026,0.5317653852783752,0.5361649231255003,0.5313496857318496,0.47838801388398744
-0.16144595800798756,0.01747824850060713,1.326672912493555,0.30734898150919193,0.30438717747602845,0.3066093059550591,0.3473071818110203
-0.1670732693003089,0.013141821408683151,1.3340252985646273,0.23650753733125543,0.2392623570248269,0.23926655720486004,0.2150618228318976
-0.17029608818799025,0.009223719886674305,1.3470896622322737,0.23352025085158515,0.22897742887510103,0.22605834543614564,0.24505827132799998
-0.1715137135118948,0.005703272973945114,1.3621175603058169,0.24749378397297794,0.2508725681805588,0.2515005769263784,0.2439650915602864
-0.17104755116618386,0.0025514033755666046,1.3765228623552848,0.2689600259553109,0.26642867801146225,0.2642548566215833,0.2721907607478755
-0.16909312391189146,-0.00024295929802489388,1.3888825644941,0.2882760436881485,0.2890691418654774,0.2886997321176792,0.2876663678223049
-0.16577081363517515,-0.0026757792812391445,1.3985786583150166,0.3063917903527792,0.3060961924280981,0.3046574929683346,0.30648560736709846
-0.16117837635388743,-0.004739002479631528,1.405540353172035,0.32034681052723396,0.31748736197372723,0.31704531426767485,0.3191053272165572
-0.15542607757214671,-0.0064298335978258715,1.4100457533194262,0.32373357411992865,0.32628054420914376,0.3253255892735819,0.3223843403168014
-0.1486499338702728,-0.007755238613786242,1.4125365409874526,0.3314023325072905,0.3240587231820977,0.32387457197444575,0.3295069242903653
-0.1410109456208968,-0.008731801594987612,1.413457338399281,0.32458418978063186,0.3315996848208915,0.33114787831896386,0.32234405155358653
-0.13268636494357944,-0.00938372335639101,1.4131808685071041,0.33667950395334956,0.3226873151838287,0.3227548155780627,0.33441644223827927
-0.12385985919693321,-0.009740200733130602,1.4119883153590849,0.32297631380870323,0.33766479095114255,0.3379830007165918,0.31984353214734457
-0.1147126441139022,-0.009833298404087719,1.4101032302945418,0.3444700170494751,0.3195863492410981,0.3195429697217389,0.3423513933481328
-0.10541691585765653,-0.009696229270584365,1.4077009166013812,0.31591629725146614,0.3439904227021383,0.3458176883898326,0.31127765954580755
-0.09613031276552852,-0.00936220695647354,1.404922648690317,0.3484482818702774,0.30520747695329303,0.3039473745273189,0.34788138433362586
-0.08698992576201012,-0.008863573639409589,1.4018316125827797,0.293014789579849,0.34451129247856443,0.3495541562190098,0.2848366336282464
-0.07810738360107883,-0.00823110467325252,1.3983949067711676,0.3510533555251296,0.27617753988799865,0.2710664868596823,0.35614847742144196
-0.06956184184195568,-0.007493134681162618,1.3944506111709465,0.2683233580909943,0.36137892216738254,0.3737376943089475,0.24957147078671568
-0.0614007699054373,-0.006673991664199495,1.3897992255153921,0.4210150801969197,0.26178489165531765,0.23231930602002576,0.45205395717454727
-0.05363758094476426,-0.005791933429471704,1.384386346116827,,,,
