Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3350743167330634,0.3367139760859817,0.3346891234385028,0.33617039296821694
-1.3159350008413849e-05,-3.325047048880498e-05,0.9332026641898296,0.2872463377833634,0.2889687350726337,0.28784842431229957,0.28947355186538154
-4.976194653951733e-05,-6.587173809486476e-05,0.9366342022922653,0.27770148317608534,0.27676609551842407,0.277413360811843,0.27656687593127
-0.00010274511644534823,-9.714936648882778e-05,0.9415029438718127,0.2784647072763413,0.27900598796378756,0.2785994390259808,0.27907672703353215
-0.00016631312918521146,-0.00012655282976056326,0.9469601762204268,0.2847023257191634,0.28446500174608674,0.2846553001828407,0.2844785749055403
-0.000236302698252299,-0.00015376836250034355,0.9523990994994562,0.29070410121320334,0.2908525771909118,0.2907323696709248,0.2908386865143703
-0.0003094702731914591,-0.0001785496371843262,0.9574708215414957,0.2959100011388056,0.29587237907873604,0.2958940211543104,0.29589755078032975
-0.00038329904859175,-0.00020072337615234593,0.9620239560882848,0.2994354955581676,0.29948559600806307,0.2994523476354329,0.29947564402256405
-0.00045571586250301723,-0.00022016415770202057,0.9660347169368436,0.30158622572947125,0.3015837422881918,0.3015754494543677,0.3016005143203221
-0.0005250273434730698,-0.0002367952413483452,0.9695482342793675,0.3025980168793301,0.3026236446841086,0.3026084446736596,0.3026176079436017
-0.0005898551784918207,-0.0002505897241454253,0.9726364901339898,0.3029400455222502,0.3029422963308627,0.3029322841318069,0.3029530845844642
-0.0006491162221969271,-0.0002615698177950919,0.97537247650478,0.30291612690169156,0.30293173192058664,0.3029218937557052,0.30292771211404235
-0.0007019986630292649,-0.0002698032455751855,0.9778175556712513,0.30280127325823264,0.3028031285683393,0.302795269391028,0.3028097679216261
-0.0007479393097889777,-0.0002753971491573374,0.9800179586505103,0.302706728249465,0.30271605967422044,0.3027093458063949,0.30271313418962315
-0.0007865959872450012,-0.0002784907527999199,0.9820064571086291,0.302702711506162,0.3027031557125451,0.30269779495452803,0.302706996435106
-0.0008178186357432765,-0.00027924790000649044,0.983806088573647,0.30277374161536863,0.3027785782690723,0.3027743260827379,0.3027762799554226
-0.0008416204577283153,-0.00027785020714070244,0.9854339455465737,0.30290700795476105,0.30290601802990935,0.302902800389219,0.30290799800805296
-0.0008581509514965279,-0.00027449115421653936,0.9869040707677266,0.30306394068852677,0.3030655603187571,0.30306323953083,0.3030636183502805
-0.0008676714426542171,-0.00026937113300037733,0.9882292328126122,0.3032281462172158,0.303225949960315,0.30322442687541834,0.30322670814449526
-0.0008705332759209092,-0.00026269332632752277,0.9894217572837661,0.3033785905596808,0.30337794443125027,0.30337711701139947,0.3033762224767001
-0.0008671584394762828,-0.00025466026439127193,0.9904937313683726,0.303512838554068,0.3035097221675059,0.30350949826894114,0.3035097098368005
-0.0008580223392932986,-0.00024547093122094526,0.9914568849840137,0.30362573313660646,0.30362355313835565,0.3036238457338714,0.30362199964953646
-0.0008436384738811933,-0.00023531833663563081,0.9923223689417033,0.30372199854126397,0.3037182647082297,0.30371899288265425,0.3037178008867603
-0.0008245448428175079,-0.0002243875011572335,0.9931005572580136,0.30380237973239405,0.3037992373855534,0.3038003258101001,0.30379784510064256
-0.0008012919824423264,-0.000212853820837337,0.9938009263607979,0.3038718462317002,0.3038677822432246,0.3038691620666657,0.30386708736031115
-0.0007744325535795619,-0.00020088178549928712,0.9944320166006925,0.30393160493330484,0.30392794075182694,0.3039295495258338,0.30392672160460155
