Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1805287003517151,0.18438105285167694,1.4222145080566406,0.10001449522859562,0.10037679471982092,0.13953322164064677,0.18769382684944869
-0.17752864823855904,0.18768868167951122,1.4538121177284549,0.36339978013744195,0.3475699379693145,0.3914903105339817,0.476920545765442
-0.17899590452102554,0.18919977746626757,1.4587604942214174,0.39377218858323726,0.40377306216332415,0.38008196154289053,0.3203095048262359
-0.1842273846961416,0.18803676251410947,1.453276435911961,0.4427212982770997,0.43765321752664554,0.45280894938305066,0.5010415177474804
-0.19125498470437316,0.1835444668841804,1.4510692832127334,0.2967181165714766,0.2987959221801785,0.29066609249273995,0.25470498243731404
-0.19828567871306646,0.17557090212241563,1.4624347596670944,0.33035008771225005,0.3296006876441912,0.33589480354924284,0.36757834849522436
-0.2036716994204104,0.16494435867632115,1.4785230815175392,0.29737087027181985,0.29561936967893443,0.292865444910129,0.2698369312152092
-0.20668190185902627,0.15233498762910755,1.4957843285669246,0.3198548363407019,0.3214313738816445,0.3237524098398652,0.3436282386291462
-0.20696011229725428,0.1383928060761584,1.5096861781188664,0.3106297429401817,0.307025978457455,0.306725485120236,0.2932487967091082
-0.20437442375193732,0.12363259566098683,1.5200258080187565,0.3199794997532118,0.32258492259977256,0.32301414625400676,0.33443133054903995
-0.19897639249047447,0.10852328113383661,1.5258163698681662,0.3193791816864722,0.31487585293559683,0.3155046273159593,0.30860440338986095
-0.19094029829551207,0.093478101211498,1.5278041394117279,0.32366933852464774,0.32684684162155825,0.3265851499343526,0.33223022748208536
-0.18054717422893135,0.07884775629811179,1.5260936627292132,0.3273087603229287,0.32213106249506634,0.3229018430236965,0.3205933055677688
-0.16815776941744828,0.06493742857686169,1.5216367300022051,0.3259892367677012,0.3299491308062102,0.32956120107139986,0.3309566671493543
-0.1541744400606309,0.05198260206893486,1.5149066492460557,0.3332154539176663,0.3269621741877474,0.3275505157068097,0.328976723282667
-0.1390420167495857,0.04017109450720019,1.506622782766292,0.32567677747791757,0.3311751433166197,0.33089272381818163,0.3284773528606345
-0.12319302084035004,0.029628464210738344,1.4972504796787793,0.33801669379852745,0.32972439063646175,0.3300181108017767,0.33532953684551586
-0.10706130407411883,0.02043336705284685,1.4871238398810371,0.3228287975272035,0.33119917613728517,0.33111697358654685,0.3242993426782189
-0.09103473320335098,0.012622660801220726,1.476646271346012,0.34291247177107803,0.33091736892943546,0.3308732584942361,0.34126234922598137
-0.07546908399705535,0.006192025584388854,1.4657775886308608,0.31755123806036084,0.3309618759327889,0.3311484792737603,0.31814835472018826
-0.06066500738037719,0.0011214859810411634,1.454933276192387,0.3501750050664947,0.33174157499053564,0.3313057092797551,0.34930002274554195
-0.04686836234008845,-0.0026425137740831986,1.4437749835883387,0.31049389209774514,0.332468129506388,0.3330335601177032,0.31042402910931216
-0.034282035690160695,-0.00514212391347125,1.432942481728245,0.35652866324799093,0.32708985612631464,0.3261374124427115,0.356329001532485
-0.023034512632175173,-0.006451163985772945,1.4217734689176982,0.28425606941330217,0.32093514299240383,0.3220997154854863,0.2835823077480209
-0.013218960283480612,-0.00662161295162211,1.4104515825610389,0.4030214387375672,0.34305074107379707,0.34081141812594795,0.4035343430210116
-0.004846721651739333,-0.005730458844591376,1.3976339671804872,,,,
