Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0,0.0,0.932,0.3356660932446068,0.3357800817460142,0.3358026106439718,0.33459782362265644
3.353894609046435e-05,3.266834060365428e-05,0.9332288678399483,0.28859291980426205,0.28663033920973,0.2890305503469802,0.2895566249595203
6.74283467138997e-05,6.2746597711657e-05,0.9366731198848824,0.2768912177739271,0.2783004165818499,0.27713052654469894,0.2765105457748507
0.00010063450929262656,8.993246760076286e-05,0.9415454060484464,0.27925242276851286,0.27819891491133075,0.2786998973492254,0.279322966934158
0.00013238320791812512,0.00011433150077071084,0.9470012412500939,0.2842804755841567,0.2850622506872672,0.28488786265612787,0.28430029728972084
0.000162208026585287,0.00013592469013502885,0.9524366260612469,0.29112169637024576,0.2905097895748966,0.290563968177358,0.2910773990747198
0.00018973471784069755,0.00015477913901113915,0.9575042637738239,0.2956813731046165,0.2961461115392701,0.2961315695810109,0.29569372183160336
0.00021469713740436368,0.00017092687045068731,0.9620535582902767,0.2996597596408785,0.29928285388340686,0.29929146874195606,0.2996471664762398
0.00023688416665955156,0.00018441676589861684,0.9660610185100753,0.3014426013734167,0.3017331347955033,0.3017326832876873,0.3014421341586527
0.0002561528546021463,0.00019531621908506198,0.9695717916374063,0.3027295908341259,0.30249079952087066,0.3024937069890653,0.3027262733443976
0.0002724212006746144,0.00020371683346942065,0.9726577504287153,0.30284724518143313,0.30303183893506663,0.3030330387805783,0.3028463234960702
0.000285669122998814,0.00020973568491793778,0.9753917492457284,0.30299886920783864,0.3028465995569395,0.3028481828722656,0.30299815348436726
0.00029593251992229527,0.00021351277030098547,0.9778350360551886,0.3027430677111827,0.30286073547155123,0.30286189626283705,0.3027432764574064
0.00030329642088933553,0.0002152065418899394,0.9800337697717727,0.30276038389250215,0.30266342592737944,0.3026645326157143,0.30276111453790167
0.00030788631876864565,0.00021498870735570214,0.9820206898122611,0.3026663563670376,0.3027414342116038,0.30274236312005126,0.30266767803368677
0.00030985966017895426,0.00021303921552583456,0.9838188294710047,0.30280792659899985,0.30274648992713254,0.30274730734788924,0.30280967165876255
0.0003093979170639022,0.00020954187458647593,0.9854452912368412,0.302883391288319,0.30293132562184744,0.3029320127649595,0.3028854941134459
0.0003066996862951555,0.00020468073047604358,0.9869141311461209,0.3030845774007954,0.30304589680038163,0.3030464722041629,0.3030869422861588
0.00030197480518873697,0.0001986371555650844,0.9882381276181917,0.3032117946825382,0.30324245249191134,0.3032429198909635,0.30321435345143033
0.0002954393916992852,0.00019158753687334622,0.9894296098717346,0.3033900437297192,0.30336588057975816,0.30336625218621033,0.30339273379112613
0.0002873116501294361,0.00018370143822244578,0.9905006623769336,0.3035008176904258,0.303520502633315,0.3035207864502494,0.3035035840438517
0.0002778083124967634,0.00017514014362006263,0.9914630074231425,0.3036312673396486,0.3036163121437382,0.303616519262166,0.30363406290398803
0.00026714162144254937,0.00016605551455650244,0.9923277851192577,0.3037127607085261,0.3037254804793284,0.30372561867350284,0.30371554315195726
0.0002555167947276596,0.0001565891222693385,0.993105357424391,0.3038042846522793,0.30379512479963966,0.30379520317565306,0.30380701875162724
0.00024312993343047603,0.00014687162640148333,0.993805188632313,0.30386452045313855,0.30387281108250197,0.3038728372759728,0.3038671749627277
0.00023016634288949554,0.00013702237935154875,0.9944358077044047,0.30393139227076355,0.3039258418996161,0.30392582352044467,0.3039339431758097
0.00021679923774225,0.00012714923451577395,0.9950048346361325,0.3039787600754682,0.30398422145551546,0.3039841650704882,0.3039811862121928
0.00020318879933495612,0.0001173485366619629,0.9955190465816407,0.3040302701157184,0.30402693440774653,0.3040268468272818,0.30403255652325106
0.00018948155163250757,0.00010770527078308939,0.9959844620715204,0.3040689869205404,0.30407262832920146,0.304072514919038,0.304071121235172
0.0001758100200472906,9.82933463643711e-05,0.9964064279426297,0.304109660852179,0.3041076515715178,0.30410751818627485,0.3041116354426223
0.00016229263799190168,8.917599423818131e-05,0.9967897000332656,0.3041412684543819,0.30414373122687666,0.3041435822968177,0.3041430778806678
0.0001490338667755553,8.04062549323438e-05,0.9971385136059303,0.30417316002934686,0.30417191012423683,0.30417175018627673,0.3041748024540404
0.00013612449665018756,7.202753893352385e-05,0.9974566423472173,0.30419792846729127,0.3041996290588341,0.3041994618652438,0.30419940378285615
0.00012364209882886537,6.407424134037388e-05,0.9977474458326351,0.3042214212045697,0.30422056357580607,0.3042203925146894,0.3042227320452077
0.00011165160077589905,5.65723951121277e-05,0.9980139049391525,0.30423797997067153,0.3042392021837224,0.3042390301658315,0.304239129959225
0.00010020595934523999,4.954034885340613e-05,0.9982586435455792,0.30425096114939576,0.30425024800075,0.3042500774621822,0.30425195615793427
8.934690874541198e-05,4.2989456797742527e-05,0.9984839338356709,0.30425531070820827,0.30425626680115164,0.3042560999552731,0.30425615708084647
7.910576263828947e-05,3.692477034824947e-05,0.9986916828375986,0.30425338344728703,0.30425263013421694,0.3042524685583241,0.3042540889405328
6.950425221299687e-05,3.134572218819236e-05,0.9988834009040711,0.30424152972722646,0.3042424039116791,0.3042422490984821,0.30424210246786737
6.0555384785567496e-05,2.6246795793522956e-05,0.9990601599820761,0.30422475907246904,0.30422380069489463,0.3042236536343213,0.304225207922298
5.22643103225727e-05,2.1618175004841997e-05,0.9992225609613612,0.30420408160553286,0.3042050669021849,0.3042049283836126,0.30420441554980837
4.462918593188274e-05,1.744636986485786e-05,0.999370742990307,0.30419179282338493,0.3041904433502012,0.30419031388305656,0.3041920211868829
3.764203043309833e-05,1.3714816036146663e-05,0.9995044777768993,0.3041945404195301,0.30419587893827693,0.3041957587458752,0.30419467236529935
3.128956190510781e-05,1.0404445360294391e-05,0.9996233896541414,0.30422969079187323,0.30422769357399476,0.3042275827399409,0.3042297355006988
2.5554010365765063e-05,7.494224453165144e-06,0.9997273181447578,0.304298462117926,0.30430050142650444,0.3043003997592916,0.30429842839554894
2.0413895703479898e-05,4.961656918487439e-06,0.99981678926048,0.30440742450458297,0.304404378403574,0.30440428564881106,0.304407320825291
1.5844758759950838e-05,2.7832436562861873e-06,0.9998934909637843,0.30452991231989013,0.3045331972293221,0.3045331128541578,0.30452974673359223
1.1819832851739058e-05,9.348957982135884e-07,0.9999605770873884,0.3046453883029396,0.3046406249372332,0.30464054843195104,0.3046451682814117
8.310645428643855e-06,-6.077030453888058e-07,1.0000225829959455,0.30468957673826474,0.3046950082525156,0.3046949387211533,0.3046893093812344
5.287545761930788e-06,-1.8687844915457418e-06,1.0000847564664692,0.3046290887266209,0.30462146136190676,0.3046213985215707,0.30462878013543737
2.720163240494803e-06,-2.87222699008084e-06,1.0001517075140243,0.304390921328032,0.3044000311647549,0.3043999732696218,0.30439057846096734
5.778103164062343e-07,-3.64132078274674e-06,1.000225458494613,0.3039881405702704,0.30397566683316524,0.30397561770690906,0.3039877645971823
-1.1701498975225641e-06,-4.198553202648538e-06,1.000303205541272,0.3034014362499518,0.3034168392849977,0.303416783725637,0.30340104837774085
-2.5539464389066237e-06,-4.5654023944157885e-06,1.0003753460513993,0.3027794603168156,0.3027587561463731,0.30275874853417734,0.30277900923056406
-3.603041894820978e-06,-4.762131518782129e-06,1.0004245513577412,0.3022341317794558,0.30226025681370033,0.30226009070336096,0.30223382084004996
-4.3457323923005336e-06,-4.807580858219401e-06,1.0004268660425704,0.3021800257907778,0.30214539003915897,0.30214573615084095,0.30217924539544533
-4.808799285632935e-06,-4.7189560678401695e-06,1.000356060966739,0.30303053894693055,0.3030747932720719,0.30307365528253016,0.30303116307282213
-5.016921496785974e-06,-4.51162668427978e-06,1.0001929724732916,0.305909935080095,0.30585175184829516,0.3058541704540534,0.3059064259262404
-4.99264707869455e-06,-4.1989151730915656e-06,0.9999429318960058,0.3125639766069587,0.31263869962154534,0.31263414512881,0.31257079249824704
-4.754758376240974e-06,-3.7916421043273313e-06,0.9996683516676427,0.3274386728462815,0.3273196043547295,0.3273291043727355,0.32741261292576757
-4.319014425976533e-06,-3.2982261463454478e-06,0.9995539644471593,,,,
