Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.14501523971557617,-0.03182751312851906,1.2902679443359375,0.10008619401294859,0.11828491227867369,0.5937524628946909,0.5999199766178123
-0.1399395436386767,-0.025154247637962226,1.3032759470538677,0.5518024115502299,0.5995447476037333,0.10013113438895371,0.17518669682923338
-0.13233225072613716,-0.01526385284627637,1.3168404956556161,0.5752785697089208,0.5739349328348587,0.10061573106901286,0.12349561688302704
-0.12212823985113182,-0.0025878424741564753,1.3304199977011588,0.10522025709805433,0.10478002525326427,0.22204562633681563,0.26039030026105314
-0.11015279704046677,0.01166474113099291,1.3437166773623457,0.27078485550791553,0.2485534757672569,0.29709851804357146,0.23560260877422518
-0.09729506064639179,0.026423124722272366,1.3546636457290802,0.47724690066178044,0.4935731322841011,0.42483593354861326,0.4709057113266282
-0.08405332013427483,0.04105276685319777,1.363070742115499,0.4621223764970601,0.45041111484416285,0.47593404794731875,0.4453199438483208
-0.07080996083474442,0.054940700497794114,1.3717495894993939,0.40229289172180493,0.407368206150546,0.37784637867860454,0.3987470684719096
-0.05796973662706327,0.06747649496856117,1.3830769422044569,0.34369827596988606,0.3357563532107993,0.3474231752343092,0.33242196247520694
-0.04587236210818986,0.07824565773630426,1.3976028329878833,0.3128122056941595,0.31565468255504886,0.30282317079406396,0.31159631862989323
-0.034717674942231866,0.0870817929415589,1.4145532253984194,0.30553670001055067,0.29798336757654914,0.3041478318581101,0.2992444703026444
-0.024591796798808463,0.09399703147869706,1.4327627395217155,0.29924443100456444,0.30368988587342843,0.29866948135788673,0.2986318420285047
-0.015515842248274517,0.09908328620968399,1.4512162464508203,0.30646213674548006,0.2966347910432706,0.29960663323540043,0.3034425625825491
-0.007480962745834988,0.10246271693772346,1.469177511719877,0.29973174714175216,0.30851777694759114,0.30767231698315445,0.2989819257313818
-0.0004627207926516958,0.10426672992278503,1.4861658851823507,0.31397526993790353,0.2990139773059413,0.3003669326556284,0.31373454548379964
0.0055723994190053005,0.10463204910556162,1.5018971102141458,0.30166275617224214,0.317802428052146,0.3198379306164859,0.30058257029153496
0.010664571233328736,0.10369899541807599,1.5162360088545026,0.3252097366027097,0.3017404295270886,0.30201219875348984,0.3280265945336613
0.01485933188823674,0.10161117197688606,1.5291587374967468,0.3038699922609109,0.3313068414713627,0.3359606662436957,0.3017497621393252
0.01820563492195013,0.0985135699246068,1.5407324834360876,0.33996240137324746,0.3033450107283815,0.30216962505650946,0.34688401293626975
0.02075596021443945,0.09455072598843711,1.5510903513210996,0.30261878474440246,0.3469969572647627,0.3546585616521226,0.2975641528512686
0.022563993814932876,0.08986390609555213,1.560413871783759,0.35219203123870885,0.2955105254903645,0.29182879708303827,0.36574630555033
0.023687222256668014,0.08458857677825264,1.5688821812893379,0.28501587673189105,0.3548997355497625,0.36660213001097963,0.2727064711314287
0.024184339303215046,0.07885069563736184,1.5766178894302767,0.3505583091023591,0.2629375617808498,0.2550887162055764,0.3769777301437731
0.024120392932784708,0.07276266216203923,1.5835926494337527,0.252345398380058,0.36120613385695965,0.37873633748736096,0.22232252085083637
0.023558151451038387,0.0664161357739595,1.589627735037709,0.39437393352931244,0.23411918151974867,0.21752426676996778,0.46705216686494805
0.0225580042364183,0.05987555169696754,1.594559206627864,,,,
