Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.001,0.0,0.933,0.33490216392634087,0.33448008976205346,0.33693539126361244,0.3381706235502964
0.0010002079762131608,1.3401760119732346e-05,0.9342011167418256,0.2918764687137116,0.29121721784755944,0.287639899450675,0.28553376572520917
0.0010006359388991786,5.098760026706061e-05,0.9375808094208947,0.2764095693488629,0.27660658103251,0.2780349169169618,0.2794020185644266
0.0010001057794413969,0.00010586530597864417,0.9423731197367409,0.2796186821279039,0.27967460946589084,0.2792062993702067,0.2782867724053766
0.0009977019748275404,0.0001718172004582869,0.9477457809151557,0.2848906650734878,0.2846931739235499,0.2846692208398277,0.2852617918227424
0.0009929529890024412,0.00024457300526042956,0.9531015836183708,0.2908960643224377,0.29113272057697975,0.2911664570271602,0.2907475765267687
0.0009854907004305795,0.0003206816023199014,0.9580966525010305,0.29614893692320876,0.2959202915675214,0.29585556824257064,0.2961458323995277
0.0009751163711984456,0.0003975124229059114,0.9625815618793769,0.29944550977829604,0.2996416557245883,0.29963138965575725,0.2994009243938332
0.0009617009304970659,0.00047291169408657653,0.9665326180603508,0.3017160770125449,0.3015527344688335,0.30152318514346843,0.3016925599584218
0.0009452088481318803,0.0005451102587230295,0.9699940538377789,0.3025767483836136,0.3027108527079375,0.3026918678499422,0.3025511426855168
0.0009256800238684198,0.0006126700542761413,0.9730366011331238,0.30302304831743815,0.30291756258068103,0.3028985369009501,0.303004556181008
0.0009032289464280624,0.0006744569202279454,0.9757320562852145,0.3029105554630084,0.3029987814757843,0.30298360000627816,0.30289515395191247
0.0008780327033726992,0.0007296199085359129,0.9781408377874142,0.3028683522564982,0.3028023386044032,0.3027893591118485,0.30285704378186457
0.000850319736535543,0.0007775674149984794,0.98030852133868,0.3027162844582488,0.3027742067421431,0.3027636903617925,0.30270797785035336
0.0008203567863101324,0.0008179391060154515,0.9822674558623402,0.3027554742056627,0.30271500946211316,0.30270643541223,0.30274997141097953
0.000788437034882245,0.0008505754759099944,0.9840404011939837,0.3027859418837284,0.30282432365405265,0.30281758857326996,0.3027827725317081
0.0007548695730649926,0.0008754875855907288,0.9856442395966286,0.3029433511634675,0.3029191849183062,0.3029140615489565,0.30294224779166334
