Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.16025690734386444,0.13402491807937622,1.3835337162017822,0.1713761254605672,0.2169824238030679,0.4328418675215371,0.23821494135239793
-0.16924414947307875,0.12548322289263614,1.393152150579727,0.5453472837561875,0.5081691958218084,0.26701839601438315,0.5414894021508857
-0.17890534012158765,0.1188948767316275,1.3901704136995883,0.31166411720805237,0.343402195105698,0.526759412313029,0.3194044790699193
-0.18727026711371358,0.114234698744517,1.3933749938596767,0.3554255473359645,0.3294891058297678,0.18822290422789684,0.35543089531737554
-0.1934577725910906,0.10974763483168287,1.4056775343746009,0.27600042891828735,0.29780507889536173,0.4104192821157927,0.2780814982037734
-0.19675771347869841,0.10540854736592283,1.4202937514296887,0.3297929617362614,0.3110836451333324,0.22318012225350406,0.3306751494653749
-0.1971398663042865,0.1005635445358327,1.433220767303625,0.30406688988524333,0.31852846123994094,0.3868348470747016,0.3042430007174236
-0.19464213939651573,0.09531405823850511,1.441842939043231,0.32605257324077674,0.31356924059163505,0.26040943363518465,0.32696776217783213
-0.1893472113349589,0.08948495273326115,1.4467839897399237,0.3160785809490193,0.32467045983957565,0.36557900548235966,0.3154326333318133
-0.181543114548562,0.08323574383482699,1.4475075710648553,0.32684628710458574,0.31919039424276896,0.28728123002089173,0.3275324752885292
-0.17149582652168502,0.07657292992647127,1.4451610614558998,0.32447916486126505,0.32864430037549497,0.3530880360985364,0.3235436584173585
-0.15962289612109365,0.06967686303169349,1.4397876693153167,0.32863512982181475,0.3247074548248322,0.3056353859619983,0.3290666969276944
-0.14630183529704868,0.06262341643074738,1.4324679760701766,0.3304078541358254,0.3311219640338569,0.34572137556618787,0.32946374999084665
-0.13198257671472655,0.055583687107098545,1.4233993577732733,0.3284148237735523,0.3276360987745524,0.31629268058872456,0.3286308118409668
-0.11706628306728911,0.048647766113895846,1.4133972176890122,0.3348876872899322,0.33252590149159933,0.34122746584752023,0.33409161414173316
-0.10196416244205435,0.04195520216293875,1.4025215448962407,0.32620660487004377,0.32861868662904736,0.321941450554477,0.3262472056383915
-0.08703064700528869,0.03558265366586015,1.3913602527311653,0.33904695806082447,0.3332918442381295,0.33842184617494153,0.3384885461492816
-0.07259157408867142,0.029627991649518622,1.3797604645127801,0.32217941400645195,0.3285599684783511,0.32473181034985116,0.3220575643998265
-0.05891870874603038,0.024144232731914673,1.3682143998667677,0.3440060071666548,0.33367469983377884,0.3365873089298149,0.3437440818126405
-0.04623495300527172,0.01918795106520374,1.3563517833580252,0.31605503713045635,0.3281729807654617,0.32613990420350664,0.31574230167999223
-0.03472397401405463,0.014788760065364094,1.3447072946785974,0.3516541162999176,0.3343483985945864,0.3358060386440112,0.3517470286266604
-0.024509783981672792,0.01096841729090305,1.3326987514580735,0.3086883730143022,0.32979030930513936,0.3289829319896737,0.3081037646561863
-0.01570299357510118,0.007739330142241412,1.321130819893489,0.3598390792841536,0.33124959935695175,0.3316332900967419,0.3603754584935156
-0.00834372227360744,0.005096499736942997,1.3091932694444763,0.279215823276362,0.3152491642112709,0.3154309185658026,0.2782138673684482
-0.0024708479971855017,0.0030342937649952516,1.2972940134082531,0.408169495498275,0.34897873178011657,0.3480711951669851,0.40951006158962744
0.001957201694902599,0.0015220117251939392,1.2837034960520362,,,,
