Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.17536470293998718,-0.051186952739953995,1.2179174423217773,0.5999817294817611,0.5085685043360963,0.1000715315280796,0.10002463236787952
-0.17241552742113042,-0.05322481964940315,1.223749438429102,0.19794426285681263,0.1001010848144019,0.5990733337879013,0.48579147536011197
-0.172113666067897,-0.05797554755563016,1.2308155833130756,0.10052241964714087,0.10067674615893002,0.5823269432249661,0.5984557612261168
-0.1743994411200952,-0.06510901290859411,1.23819452377183,0.24774315457990204,0.3349826452154483,0.10395262535618699,0.20460911097141565
-0.17817544072497518,-0.07360151162437471,1.2456302689932184,0.5472962838532908,0.49087694312693564,0.5758258472206608,0.5140994247901747
-0.1823729468442118,-0.0825632825500607,1.2525239926637597,0.4893721734838772,0.5260359378615923,0.4980634346168088,0.5407188056246008
-0.18621922070662786,-0.09138744014142093,1.2622227419480345,0.42880185119575204,0.40895949546970745,0.4447465139501896,0.42548379141361037
-0.18892366497998725,-0.09932860537691977,1.2776619150110147,0.29939163230246757,0.31786829713853365,0.3029344088124404,0.3232218303257325
-0.1898685960059868,-0.10578135772931764,1.2989263771953703,0.2740824223798982,0.2610689717419803,0.27480920539866016,0.2663994523836264
-0.18885915537933667,-0.11053026739039248,1.3236756844910413,0.26092297312779034,0.2718911467607881,0.2622798997226869,0.271066160676802
-0.18603173344516497,-0.11365645605532285,1.3494902698380575,0.2809470422060354,0.2707331082271425,0.27622671909474716,0.2748746375537887
-0.18164580901434968,-0.1153188747531252,1.3747781747436054,0.2805423997623279,0.28930610092825676,0.28366161999032946,0.2842417060721829
-0.17595238818583217,-0.11566077397995708,1.3986248233601912,0.297979762201077,0.28736056022248196,0.2894033988917498,0.2943314379192875
-0.16916611553449185,-0.11479923995799213,1.420539693772842,0.292489480389561,0.30317475566471275,0.30033910762199734,0.29315850287976886
-0.1614703057040654,-0.11284078494643009,1.4403099072667338,0.3115968945152363,0.2964015010262504,0.2967389864019291,0.30891371993899724
-0.1530344420706617,-0.10989369172683026,1.457895164174161,0.3006660958249059,0.3174279425821833,0.31571029235600434,0.2988064353654118
-0.14402213709007855,-0.10607217965956678,1.4733812816414893,0.3284140801774946,0.3042066415817339,0.3032234959553652,0.32588606191600356
-0.13459572748702353,-0.10149654603551594,1.4869361726604322,0.30845720189038994,0.33585506682075067,0.3351031513002803,0.3038358746417145
-0.12491491607511185,-0.09629075475969873,1.498807585787593,0.34866076985553146,0.31032833544999927,0.30774055094621683,0.34713232819504314
-0.11513490630247422,-0.09058069201040223,1.5092903620094513,0.3111692998944225,0.35485086428475976,0.3559316455201281,0.30215981040495915
-0.10540292547082691,-0.08449143528376865,1.5187200548439463,0.36269261031942834,0.3035923495768481,0.2982653714724303,0.36489512905786514
-0.09585225096179514,-0.07814431294648705,1.527396111344328,0.2917953320068808,0.35963023940620165,0.3642607289067538,0.274163267054001
-0.08659620702364178,-0.07165174724520237,1.535519882185851,0.35514665059156536,0.26552255227972965,0.25558058107946235,0.36846646029303204
-0.07771524639666995,-0.06510887227273807,1.543062038567667,0.2547885968624948,0.3595130726141276,0.3703923360452575,0.21761298628489714
-0.06925431724533844,-0.05858539656733451,1.5497817659083701,0.4017308609180882,0.24164508646939317,0.21617217905891167,0.4571173746789794
-0.06121852245343597,-0.052119252325656756,1.5554382733653556,,,,
