Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.1589667648077011,0.14158406853675842,1.5395267009735107,0.36274967429427046,0.25695398161918254,0.33063207273209805,0.4335610386501726
-0.16846694267640613,0.1263487980472239,1.5248438838807208,0.4625865268481454,0.5548480382765258,0.4384471580880323,0.3951838028136089
-0.17669688633753733,0.11204122048150539,1.5296733460712433,0.17546904963481802,0.10332274765870125,0.19620307413331473,0.22808428588868024
-0.1824541125162754,0.09861260323482557,1.5524399685559656,0.40913519415970423,0.4719212717407383,0.399455620621226,0.3709427330016285
-0.18565563120608675,0.0858045900623983,1.5727131705284583,0.2143643312216182,0.16095508446111179,0.21810806035366276,0.24463371392932687
-0.18581089883931173,0.07377438447214875,1.593575785897393,0.39894217837728596,0.4444166237174747,0.40025240357869507,0.37663355523706493
-0.18344335338768847,0.062414446297563764,1.6065214079701187,0.252243142363022,0.21334909663571508,0.24758371296688128,0.26948607352793497
-0.17823932580526575,0.05195227957516202,1.6178408707784162,0.3709713383331423,0.40247509334836473,0.3760781836450512,0.358237832933787
-0.1708056896524559,0.04231731859591137,1.6228580134719197,0.28538856176585903,0.2578912210150254,0.2781639019614176,0.2949607991699011
-0.16117482519651288,0.03368737294646003,1.626009494395846,0.35299810224786593,0.3745460719467424,0.3588108715560067,0.345583844794224
-0.14991944402843696,0.025993747726371,1.6248684872020098,0.307820553853305,0.2883363979231832,0.30028145012416013,0.31309362688472164
-0.13729480929667018,0.019331240520008026,1.6223525879823413,0.34157003607714354,0.35661464552264854,0.34723406264565737,0.33712390707465856
-0.1238004985037858,0.013620914335745315,1.6172905902182086,0.3220867142566918,0.30759035870601203,0.3146040883926158,0.32498260863320727
-0.10977427582550993,0.00887844779812007,1.6114022578336242,0.33360204826587575,0.3450434235607305,0.33944976930626614,0.33084119387862454
-0.09562277926400423,0.0050134132420088535,1.60419172845665,0.33135946362591384,0.3192525005845013,0.3233476678681723,0.3329739470216956
-0.08166213346919061,0.00198527179232703,1.5964980308210943,0.3270578317598464,0.33740765254939686,0.33408260406823176,0.32526122113468636
-0.06819731846548141,-0.00030109324634749156,1.5882182334475266,0.33838671152972527,0.3262701044136642,0.3286266637389162,0.3393594501477765
-0.055468664539206895,-0.001915507894214144,1.5795681091796643,0.32054828029750715,0.33228118122288614,0.3303334638619334,0.3192792760574018
-0.04368452097309369,-0.0029479378096660437,1.570737680287441,0.3453274680519501,0.3305892264666012,0.3318886420832137,0.34605128890818276
-0.0329947573720855,-0.003475150979521568,1.5614889151772693,0.3127089721716597,0.32877009443326516,0.3276879843615203,0.31166667461063075
-0.023527456109656644,-0.0035733467429722057,1.5522970073329858,0.3546940281578194,0.3339303549826721,0.3345498076322141,0.35543621114893614
-0.015350189972222997,-0.0033112560374461033,1.5425539835419495,0.30413795413942374,0.32863959560473405,0.32815134990241446,0.303072262771467
-0.008535462699278414,-0.002745255907368763,1.533179707343626,0.3643121043955949,0.33242726925016874,0.33254720784848557,0.36529738106218307
-0.0030862535769239285,-0.0019278798205405608,1.5232297793556429,0.2693466761901529,0.30907427866535664,0.30908265438476223,0.2679982198742391
0.0009782272952771707,-0.0008967291141777948,1.5132238438624497,0.42041010267140144,0.3568673949482359,0.3562963921688457,0.4221220564689023
0.0037190284604500926,0.0003120661577341897,1.5010496015053003,,,,
