Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.24553097784519196,-0.05049007758498192,0.0660039633512497,0.594943796245847,0.5899844022262994,0.5999175556241716,0.5793103972800664
-0.24577640367465936,-0.049633754875490224,0.10386434781159908,0.5657626405274846,0.5915158596903547,0.570013397789305,0.5996300963260677
-0.24509029244682504,-0.04775388659587054,0.221611805478923,0.17287164308714978,0.15071964720503886,0.1649240744390806,0.15058949430256127
-0.24107662675883826,-0.044928448477800954,0.40720468090586076,0.10968267104569822,0.12963232292292154,0.11634533102730932,0.12914745142162776
-0.23425046365950408,-0.041679274215646274,0.6039527824257139,0.14463195472188606,0.12813942277072782,0.13888448671534542,0.12860008820895397
-0.22578034402750397,-0.03827626807154875,0.7794072329739339,0.17612518608548744,0.18918933639313734,0.1804085088738746,0.18902098927287306
-0.2161378765398344,-0.034796925040811846,0.9219351939538972,0.2818197214888815,0.27207251064604754,0.2783226100694875,0.27226496319330595
-0.20542239557269326,-0.031265134986099986,1.0316307394601136,0.2978128899431088,0.3051167563143363,0.3001619781673508,0.3050160338447182
-0.19348020885781944,-0.027698233571668337,1.116518718505161,0.3025400528431251,0.29701854456590865,0.30051951134299487,0.2971199328545096
-0.18031421682942733,-0.024161337297595252,1.1843069851233354,0.3002691598013466,0.30434696821548657,0.30159584160950936,0.3042235847124306
-0.16607082312309532,-0.020712563527359583,1.2393036109883018,0.31372303627644177,0.3102907401523578,0.31240537677026525,0.3104112210313911
-0.1510187886279579,-0.017405017549443794,1.2841900191438633,0.3148626274799111,0.31721259025527004,0.315686815467392,0.3170377959462038
-0.13544101992243146,-0.014285259954754756,1.3213024811929337,0.32136782269102626,0.31913340993221234,0.3204326029722261,0.31932690664282726
-0.11965857402682709,-0.011393736938739156,1.3524793875605725,0.3216267448167398,0.3230282231608496,0.3222242918626556,0.3227716730177967
-0.10397433826478725,-0.008760466357107258,1.3791358219682588,0.3254263909860179,0.32386484033632723,0.3246578243939474,0.3241948435228319
-0.08868473502709792,-0.006407166602802062,1.4023191099160994,0.32540719391662426,0.3263467299119784,0.3259745759447123,0.32594506478409296
-0.07404694395921844,-0.004346304273125277,1.4228262021112386,0.3277479946694439,0.3265183128166407,0.3269690877768139,0.32707429016426176
-0.06028901557452885,-0.0025834588530743896,1.441250550628837,0.32742809771315473,0.3282384610641369,0.3281409326779243,0.3275801801983049
-0.04759509657070885,-0.0011176719083333944,1.4580403182844135,0.3291528208736764,0.32798677384098823,0.3281745861296261,0.32891127563553163
-0.036113930707644855,5.6559750976615825e-05,1.4735295162336988,0.32846385470149775,0.3294198401390593,0.32952883845405445,0.3283163562922715
-0.025955729867188464,0.0009482628419486808,1.4879743243268841,0.3300480705371303,0.3286726497415583,0.3286187227643834,0.3302027481407216
-0.01719771400514678,0.0015686061150384128,1.5015620429803649,0.32926458639281786,0.33066137222804154,0.33097860756516523,0.32879763661694617
-0.009889146162191557,0.0019293655490334942,1.5144496143193822,0.3322452144970536,0.33031072649742077,0.32998516249700055,0.3328428844223403
-0.004053604877965718,0.0020421138066257045,1.5268120626175359,0.3272643127769167,0.3295063690352852,0.3301003126572123,0.3263543699338581
0.00030311316681436596,0.0019171701540233092,1.538799546313219,0.31693654403992105,0.31306463243666227,0.3121721565365702,0.31848256477741194
0.003213926552022504,0.0015663759302396237,1.5498770467428817,,,,
