Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.002,0.0,0.932,0.3354190251168915,0.33586349937701016,0.33520990651802307,0.33613622426302214
-0.0020326313324697458,2.5825978941197053e-09,0.9332030333248537,0.28845698548054566,0.28831109395599674,0.288684271101861,0.2880444556365818
-0.002061647921278593,1.2411025447234279e-08,0.936635470597753,0.2770669890433845,0.2771256758140579,0.2768740061639502,0.27733706274500763
-0.002084719222590792,2.978248962277463e-08,0.9415053093493151,0.27875843810275586,0.2788052778447871,0.27892097177207575,0.278635410889242
-0.0021005798840457667,5.15877204132944e-08,0.9469635886161053,0.28460005968113994,0.28453822051837374,0.2844644409520937,0.2846755477963914
-0.002108485454623924,7.676134041707457e-08,0.9524033884827056,0.29072955621426344,0.2908259196214485,0.29084061408666473,0.2907146043467495
-0.00210801941285347,1.0360605909454355e-07,0.9574757596250615,0.2959266044658325,0.2958553458914231,0.2958369280234672,0.2959450955843866
-0.0020989441298517476,1.3119588186082148e-07,0.9620292993713871,0.2994242004220976,0.2994979889624595,0.29949624565980026,0.299425924976467
-0.0020811954587475366,1.5875489724617455e-07,0.9660402379833585,0.3016124738164527,0.3015599373735447,0.3015547680858486,0.3016176190594636
-0.0020548707774300443,1.8563723714664718e-07,0.9695537409453985,0.30258853672593217,0.3026358620453876,0.30263469573291474,0.30258968446114554
-0.0020202318081623937,2.112832265161548e-07,0.9726418327998363,0.30296071645470873,0.30292417728628573,0.30292383117742544,0.30296104213952485
-0.001977692556322932,2.3521915815792186e-07,0.9753775474753421,0.3029109273604953,0.30293903006495937,0.3029403859025921,0.3029095494514653
-0.0019277994509182632,2.5705817460402596e-07,0.9778222836980222,0.30281593324263456,0.30279001595689575,0.30279242109295945,0.3028135184502321
-0.0018712041537693952,2.7650310585370916e-07,0.9800223017765209,0.30270424365407267,0.30271960475805976,0.3027230098399403,0.30270082704530527
-0.0018086348173855676,2.933439423062773e-07,0.9820103956871744,0.3027128075425711,0.30269371282793384,0.30269785288326023,0.30270866229123217
-0.001740868850746099,3.074515047755118e-07,0.9838096195503993,0.3027727191613008,0.3027799275760424,0.30278464528951365,0.3027679950052272
-0.0016687092531543551,3.187662686160001e-07,0.9854370780831333,0.30291384465086874,0.30289923047856937,0.3029043581457141,0.3029087139951562
-0.0015929649532960275,3.2728889949877857e-07,0.9869068229836385,0.30306357463276024,0.3030657325415014,0.3030711342285265,0.3030581692931498
-0.0015144348805717597,3.330699466443567e-07,0.9882316292519043,0.30323261564741205,0.30322105974727426,0.30322661453024163,0.30322705991597115
-0.0014338951603405205,3.3620204644850306e-07,0.9894238268461112,0.30337836430722215,0.3033775428949574,0.3033831454844267,0.30337276060701635
-0.001352088857290999,3.3681206365300515e-07,0.9904955055118179,0.3035155445757987,0.30350619654952565,0.3035117575392168,0.303509984407567
-0.0012697178250934116,3.350547624926623e-07,0.9914583961638503,0.3036253615424274,0.3036229390714139,0.3036283809844371,0.30361992090623224
-0.0011874363654260905,3.3110640838901476e-07,0.9923236492671614,0.30372339310170576,0.30371574815115915,0.303721007551123,0.30371813549864907
-0.0011058464945469398,3.251592608532025e-07,0.9931016374093784,0.3038017540852507,0.30379863524265743,0.30380365973514006,0.30379673248706507
-0.0010254946622527592,3.17416226165388e-07,0.9938018347855995,0.30387228756429097,0.3038660383879577,0.3038707866853101,0.3038675419103597
-0.0009468697810702865,3.080863323128203e-07,0.9944327789684319,0.3039307193622227,0.30392748167550376,0.3039319223850321,0.30392628219898266
-0.0008704024218291943,2.9738050869821574e-07,0.9950020971050403,0.3039844743320267,0.30397942059261074,0.3039835307372439,0.3039803676691572
-0.0007964650276178404,2.855080944671637e-07,0.9955165721080721,0.3040305285013545,0.3040275241201589,0.3040312889095035,0.3040267673520719
-0.00072537299814636,2.7267373750687184e-07,0.9959822270568567,0.3040731975381537,0.30406919312195674,0.30407260440485206,0.30406979012768276
-0.0006573865015085823,2.5907485859432135e-07,0.9964044123593918,0.30411029321779687,0.3041077195180067,0.30411077497999145,0.3041072413698671
-0.0005927128791659786,2.448995701562782e-07,0.9967878866631159,0.30414434934783585,0.30414127365671556,0.30414397648142866,0.3041416504053943
-0.0005315095215076423,2.303250447305884e-07,0.9971368874572012,0.30417383337584863,0.3041717824182478,0.3041741396054615,0.3041714797044761
-0.0004738871032874632,2.155162603602008e-07,0.9974551902109339,0.30420014108002696,0.3041978840017886,0.30419990659866375,0.30419812200799357
-0.00041991308004276067,2.0062510131518502e-07,0.9977461559352577,0.3042219398622259,0.30422043371800916,0.30422213535443654,0.30422024152360455
-0.0003696153577999328,1.857897846629704e-07,0.9980127666643767,0.3042395183715184,0.30423797393218605,0.304239370877161,0.304238124593088
-0.00032298605890358865,1.7113459126520705e-07,0.9982576471979229,0.30425121272858646,0.30425022842404587,0.30425133828828477,0.30425010574710915
-0.00027998531679723044,1.5676980676247413e-07,0.998483070435419,0.30425633374758587,0.30425539856958095,0.3042562406680181,0.3042554943283313
-0.00024054504257372942,1.4279188576370468e-07,0.9986909439365408,0.30425330258526856,0.304252790114221,0.3042533842505037,0.3042527109460414
-0.0002045726163867067,1.2928381043328703e-07,0.9988827784183317,0.3042421828040582,0.304241756764968,0.30424212330272143,0.3042418184441948
-0.00017195446735073958,1.1631559017753582e-07,0.9990596460399573,0.3042243002231012,0.30422419539952883,0.3042243548266728,0.3042241428158869
-0.00014255951596751408,1.0394487351506067e-07,0.9992221477679878,0.3042045147958038,0.30420450260262394,0.3042044751775425,0.3042045439370083
-0.00011624246205709036,9.221766834488921e-08,0.9993704227093091,0.3041909037319313,0.3041911371267925,0.3041909426705209,0.3041910997573128
-9.284690663467605e-05,8.116914246162538e-08,0.9995042424244055,0.30419492433977025,0.3041952373771876,0.3041948950591307,0.3041952679224455
-7.220829663225966e-05,7.082447671766112e-08,0.9996232309988764,0.30422828020907183,0.30422878373693135,0.30422831180068677,0.3042287532752416
-5.4156676252347836e-05,6.119976478276931e-08,0.9997272276038867,0.3042990104216105,0.3042995684145268,0.3042989840987185,0.3042995956469533
-3.8519220452867016e-05,5.23029382364906e-08,0.99981675777681,0.3044053199008456,0.3044060319430052,0.30440535118632706,0.3044060013656853
-2.5122519582006876e-05,4.4134681614865874e-08,0.9998935088603096,0.30453093022698907,0.304531662236265,0.304530899920659,0.30453169313810197
-1.3794585631744227e-05,3.6689318975333035e-08,0.9999606339062883,0.30464228340582566,0.30464315222684435,0.30464232183136347,0.30464311420946416
-4.366564101031863e-06,2.995564837147256e-08,1.0000226673512365,0.30469155935460746,0.3046924027253095,0.30469151685907325,0.3046924455120306
3.325839517382753e-06,2.3917689571570255e-08,1.0000848559600084,0.30462446156519085,0.30462544780749845,0.3046245168149259,0.30462539271518996
