Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0011107854276399256,0.00041760804388667254,0.9931101905632713,0.30379325029744564,0.30380686826053505,0.3038031736151383,0.30380069349591776
0.0010418042182850117,0.00038931288749785066,0.9938095394694189,0.3038694462481676,0.30386848801239463,0.30386494296675437,0.3038766403755944
0.000972609900791173,0.000361631835554352,0.9944397313401474,0.30392377818608574,0.3039339824673339,0.3039306131082901,0.3039306516179933
0.0009037975834193577,0.00033468426980618626,0.9950083820482925,0.30398129585135775,0.30398215177484716,0.30397897729123075,0.3039877928931584
0.0008359019187419367,0.0003085762026445016,0.995522264938113,0.3040249424389804,0.3040326778427168,0.3040297132474653,0.3040310201526553
0.0007693967211763661,0.0002833998216977533,0.9959873950231087,0.30407015135873566,0.304071834186347,0.3040690893918508,0.3040757784401054
0.0007046955353317378,0.0002592333438441243,0.9964091158533998,0.30410588235463404,0.3041117578439005,0.304109238604899,0.3041110387090535
0.0006421530102675324,0.00023614113310258737,0.9967921801409485,0.3041416900468259,0.30414359759077253,0.30414130646160414,0.3041463639366244
0.0005820669429775598,0.00021417403913893236,0.9971408201229212,0.3041704484565013,0.3041748714604542,0.304172807357649,0.3041746369963415
0.0005246808654622871,0.00019336991744815042,0.9974588065264468,0.3041979940330895,0.30419977573533336,0.3041979354127278,0.3042017007991979
0.00047018706071426283,0.0001737542953443672,0.9977494960081479,0.3042194502688343,0.3042227087147878,0.3042210861810148,0.30422268485689646
0.0004187299042432426,0.00015534115162399412,0.9980158665496428,0.30423792405355365,0.304239392418833,0.30423798046179146,0.30424070112577883
0.0003704094381088622,0.00013813378082615967,0.9982605391412498,0.30424949458961453,0.3042518054913505,0.3042505945827801,0.3042518324497571
0.00032528509509585266,0.0001221257162625317,0.9984857830697562,0.30425527410720343,0.3042563457107125,0.3042553260673609,0.3042571946533846
0.000283379500769793,0.00010730168914191879,0.9986935024343451,0.3042522319242695,0.30425376956016814,0.30425292972911877,0.30425375903983076
0.0002446822921050096,9.363860452580474e-05,0.9988852046034244,0.30424160200128153,0.30424225763271207,0.3042415860873338,0.30424276179375875
0.00020915390262744364,8.110651834738282e-05,0.9990619584601077,0.3042237515683058,0.30422466373445217,0.30422414830203587,0.30422457087594407
0.0001767292754866207,6.966960329932495e-05,0.9992243617244707,0.3042043326115091,0.3042045903123278,0.30420421869378717,0.304204839410421
0.00014732147608960256,5.928709460731657e-05,0.9993725502390588,0.30419074989106065,0.30419116713165456,0.30419092709339274,0.3041909719430887
0.00012082518309079053,4.991420875461895e-05,0.9995062922328553,0.3041950476539952,0.3041949439587626,0.3041948233550788,0.30419501285129097
9.712003822017516e-05,4.150302865625681e-05,0.9996252083415491,0.30422839444573996,0.30422843561336493,0.30422842277434453,0.3042281298652751
7.607383114265458e-05,3.400334713605611e-05,0.9997291341170977,0.30429934455727653,0.30429892014196314,0.3042990039104485,0.3042988764906381
5.7545486863892835e-05,2.7363457621182175e-05,0.9998185912641102,0.30440558438517346,0.3044053608898135,0.30440553082369604,0.30440493788842304
4.138781538452642e-05,2.1530878215208555e-05,0.9998952630568998,0.30453140193103473,0.3045306892823159,0.3045309355328773,0.30453060072452126
2.7449983022173317e-05,1.645299506506924e-05,0.99996229826747,0.30464261633525885,0.30464223821454356,0.30464255160704046,0.30464168237657374
1.557967740350294e-05,1.2077614878441958e-05,1.0000242269488047,0.3046921651499863,0.3046911768997659,0.3046915480983992,0.304691118881521
5.6249643530447895e-06,8.353425025550493e-06,1.0000862916144662,0.30462486928763655,0.30462445527584303,0.3046248768892947,0.30462372771386614
-2.5641311677756296e-06,5.230371144104703e-06,1.0001530976073907,0.30439559293256785,0.30439430738460754,0.3043947684629186,0.3043943753832581
-9.13425521389186e-06,2.6599733259378015e-06,1.000226664020876,0.3039817252985872,0.3039814116299062,0.3039819198487688,0.30398043315668777
-1.4227483991297114e-05,5.956088420468676e-07,1.00030418622347,0.30340993958290585,0.3034083011278839,0.30340880508469564,0.3034086398303203
-1.7980121207154306e-05,-1.007210660876644e-06,1.0003760646312636,0.30276960592394725,0.30276949468469055,0.3027701736384965,0.3027681346895404
-2.052149437371552e-05,-2.1905482991375984e-06,1.0004249787450503,0.302249150175571,0.3022473409549983,0.30224752819223466,0.3022481758026755
-2.1972628055518538e-05,-2.993730810474378e-06,1.0004269877398242,0.3021647588897847,0.3021641753946687,0.3021660729863393,0.30216230623783275
-2.244511052497067e-05,-3.453014429174036e-06,1.0003558845115461,0.30305502804074586,0.30305556720067467,0.30305267688008786,0.3030572464859191
-2.20392158093432e-05,-3.6012808818937834e-06,1.0001925354317929,0.3058885524853754,0.3058810707515583,0.3058895530788798,0.3058769700441123
-2.0843897904192327e-05,-3.4677283744379987e-06,0.9999423096193373,0.3125965244364487,0.3126116674564642,0.31259709565056176,0.3126185976816135
-1.893154329462758e-05,-3.076635252696659e-06,0.9996676629600981,0.3274170155970298,0.32736265189810015,0.3273991153758039,0.32733539412608603
-1.6360504944824105e-05,-2.4476085551842033e-06,0.9995533697821117,,,,
