Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00019950360791833933,-0.0002182552134978687,0.9982574556168914,0.3042516966015393,0.3042508861019917,0.3042512067639753,0.30424890418951706
-0.0001797864098007087,-0.00019075981763753052,0.9984829248849837,0.30425717013972725,0.30425548783745,0.3042558880517644,0.30425478801960654
-0.00016083547894659285,-0.00016537090565617364,0.9986908345170183,0.3042536878431351,0.3042531203494339,0.3042535881195614,0.3042516961885509
-0.0001427553725663961,-0.00014205596693902682,0.9988826971784651,0.30424291291333616,0.30424153819996635,0.30424206221573175,0.3042412897800998
-0.00012562856323693,-0.00012076715769648069,0.9990595866433678,0.30422452756514806,0.3042242847078727,0.3042248543510269,0.30422324940616696
-0.00010951723188792541,-0.00010144348371969774,0.9992221051549196,0.3042051728512488,0.3042039797919634,0.304204585335183,0.30420421498796424
-9.446509049821439e-05,-8.401290767322457e-05,0.9993703927755071,0.30419092483114435,0.3041910886088983,0.3041917211105723,0.30419026208122096
-8.049921395315348e-05,-6.839437053785474e-05,0.999504221751487,0.30419558033557176,0.30419441466960384,0.3041950661101172,0.3041951871668603
-6.763186295112538e-05,-5.449971748960463e-05,0.9996232166693606,0.30422805033917183,0.30422873280941104,0.30422939598926074,0.3042279015895395
-5.58622791590871e-05,-4.223551557821964e-05,0.9997272171210951,0.30429977723070356,0.3042984286317421,0.3042990972393351,0.3042998482195399
-4.5178430065363354e-05,-3.1504745264326626e-05,0.9998167490798064,0.30440475793966576,0.30440614291338713,0.30440681148391224,0.3044050249180674
-3.5558676314772226e-05,-2.2208343357610242e-05,0.9998935003866618,0.30453195533597327,0.30453011136684177,0.30453077524610345,0.3045323957554272
-2.697333188830365e-05,-1.4246575172911444e-05,0.999960624629076,0.30464120945228057,0.30464361882098523,0.30464427439326097,0.30464180214669695
-1.9386091220919873e-05,-7.520221770315025e-06,1.0000226567126709,0.30469304785710327,0.30469021260078777,0.3046908571002951,0.3046937731485646
-1.2755308722282377e-05,-1.9315842472313725e-06,1.0000848436529257,0.3046225483254316,0.3046265536866292,0.3046271844742217,0.3046233887702547
-7.035134252037578e-06,2.6146726416044227e-06,1.000151794387251,0.30439703473159385,0.3043923867853399,0.3043930037859271,0.3043979718207361
-2.1765285804848223e-06,6.210796872742612e-06,1.0002255300076779,0.30397782549317043,0.3039844392154558,0.3039850311770686,0.3039788523709428
1.8718015974341937e-06,8.945295353548967e-06,1.0003032455214282,0.3034123422766291,0.3034044886198476,0.3034050829115043,0.30341340713834497
5.162496239696855e-06,1.0902302469327691e-05,1.0003753378604783,0.30276299768177417,0.30277400767232976,0.3027744803615797,0.30276420799239884
7.748633895670432e-06,1.2160940003644539e-05,1.000424479245669,0.3022535598679272,0.30224000026420955,0.30224080802276,0.3022544682972683
9.682730933831134e-06,1.2794657401058032e-05,1.000426717297642,0.302153238446242,0.3021720824474926,0.30217167229613706,0.3021551144536253
1.1015848085671469e-05,1.287054626389167e-05,1.0003558289124692,0.3030652129077595,0.3030406417381176,0.3030435463854622,0.3030640401007047
1.1796159863795077e-05,1.2448691942015956e-05,1.000192660315273,0.305863152906536,0.30589829025127213,0.3058941802808166,0.30587194573118176
1.2068751965704853e-05,1.1581488695120347e-05,0.9999425574156371,0.3126306715176202,0.3125821643145375,0.3125895379054008,0.31261275850838577
1.1871877858203023e-05,1.0311754427380947e-05,0.9996679525697908,0.32731363557131343,0.3274055125114141,0.32740151991305777,0.3273881567393807
1.1238486786487614e-05,8.673213666006952e-06,0.9995536030279661,,,,
