Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.5626985430717468,0.046819236129522324,1.104074478149414,0.4067852186666753,0.42501607700071675,0.3884441275339181,0.37168095262889583
-0.5967823246899543,0.06542611370730857,1.0755061329922755,0.4472485524119757,0.35575805873236693,0.5954980579181961,0.5987017642507433
-0.6293683194005506,0.06770180336460298,1.0879074043767383,0.5431661756545738,0.5999642907563122,0.4341053537735473,0.44037720899028593
-0.6511655587370595,0.05880720247477117,1.1453043330141435,0.2086452481134622,0.1689715450734016,0.3052050194743174,0.29774901212516885
-0.6571997949196343,0.04403353485916092,1.2434253890271378,0.25452153426672725,0.2818861083369619,0.1744151645260112,0.18410997950498373
-0.6513794733572832,0.026735010977999824,1.3518406539744239,0.19037013032397782,0.1688962819485146,0.25613099232144065,0.24907038738553774
-0.6368138761651292,0.00902539034282211,1.4503264767488888,0.2757515138950379,0.28883526509734603,0.22365932265731037,0.23139533093215997
-0.6154931048194958,-0.008340100223656829,1.5299626433257014,0.2539858212092368,0.2435146498289586,0.29459183027888136,0.28932032034677563
-0.588125471556442,-0.024657091325114868,1.589899861924534,0.32223537165218236,0.3275332020614176,0.2905333089000488,0.29593557138111326
-0.5552516664953793,-0.03943498097143447,1.632579519731826,0.2874153671997259,0.2823481691069815,0.31124276448558635,0.30740271429622307
-0.5173100230037925,-0.05207249338020268,1.6624597624191508,0.3312593219482536,0.33256506180373924,0.31126020351666317,0.3152087639758042
-0.47526460940586346,-0.062300108160230155,1.6820971483919624,0.31238736080573526,0.310283504286526,0.32664113439647563,0.3234759604418638
-0.43011200096094043,-0.06986393240843553,1.694786576817069,0.3391731049477128,0.3381082896382545,0.3256684074536958,0.3292294830863083
-0.3830463854926857,-0.074765989642836,1.7026396463060747,0.32482046605041154,0.3248749878956934,0.33419472445289733,0.3307450241898232
-0.33522314998516645,-0.07704716799648892,1.7079085601294306,0.3414483972859481,0.3384188804964847,0.3309804211580346,0.3352953682085219
-0.28779171787571706,-0.07693496481649506,1.7117837281250414,0.32750999548313103,0.3298168992800319,0.33516649804406423,0.3303966918885906
-0.24177310582842412,-0.07467662925990998,1.7153594771222302,0.3415373452104218,0.3361831901915562,0.3315989553586792,0.33793817673860604
-0.1980558418123577,-0.07061704153468282,1.7189225790213551,0.325130966510231,0.33045803135365137,0.33356740238202576,0.3260943963206611
-0.1573717181375319,-0.06507941357750785,1.7228609294546056,0.3420667473539509,0.33327960962663744,0.3303165619978727,0.3404142848936415
-0.12028093610482068,-0.058416683185604855,1.726911761001993,0.3202443504001691,0.3301657525470758,0.3320468593226591,0.31974958234763456
-0.08722389209019119,-0.050932117285055444,1.731228828928756,0.345510269605902,0.331176061993153,0.3290795211635493,0.34561171678873626
-0.05847208555495048,-0.042918399590452655,1.7353101709902923,0.3142690726357937,0.33157002210741593,0.3328649189129222,0.3123058025245118
-0.034248626078059896,-0.03460822205510872,1.7394669319469305,0.34941542060616204,0.3258135996858616,0.3240586481684399,0.35143216920236
-0.01460466342515057,-0.026202642205921813,1.743045416016589,0.29410595698369624,0.32376404244829526,0.32498221658584764,0.29024969529057115
0.0004198884970532061,-0.01784364269182597,1.746081132735138,0.3848659115417781,0.33554607755829874,0.3331286860159555,0.39029946015998596
0.010950214645796146,-0.009628923510039022,1.7475012271081884,,,,
